0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.132725
1.478006	0.265450
1.498534	0.398175
1.519062	0.530900
1.539589	0.663626
1.560117	0.796351
1.580645	0.929076
1.601173	1.061801
1.621701	1.194526
1.642229	1.327251
1.662757	1.201162
1.683284	1.075073
1.703812	0.948985
1.724340	0.822896
1.744868	0.696807
1.765396	0.570718
1.785924	0.444629
1.806452	0.318540
1.826979	0.192451
1.847507	0.066363
1.868035	0.060058
1.888563	0.053754
1.909091	0.047449
1.929619	0.041145
1.950147	0.034840
1.970674	0.028536
1.991202	0.022231
2.011730	0.015927
2.032258	0.009623
2.052786	0.003318
2.073314	0.003003
2.093842	0.002688
2.114370	0.002372
2.134897	0.002057
2.155425	0.001742
2.175953	0.001427
2.196481	0.001112
2.217009	0.000796
2.237537	0.000481
2.258065	0.000166
2.278592	0.000150
2.299120	0.000134
2.319648	0.000119
2.340176	0.000103
2.360704	0.000087
2.381232	0.000071
2.401760	0.000056
2.422287	0.000040
2.442815	0.000024
2.463343	0.000008
2.483871	0.802678
2.504399	1.605349
2.524927	2.408019
2.545455	3.210689
2.565982	4.013359
2.586510	4.816029
2.607038	5.618699
2.627566	6.421369
2.648094	7.224040
2.668622	8.026710
2.689150	15.847063
2.709677	23.667416
2.730205	31.487770
2.750733	39.308123
2.771261	47.128477
2.791789	54.948830
2.812317	62.769183
2.832845	70.589537
2.853372	78.409890
2.873900	86.230243
2.894428	87.607219
2.914956	88.984195
2.935484	90.361170
2.956012	91.738146
2.976540	93.115122
2.997067	94.492097
3.017595	95.869073
3.038123	97.246049
3.058651	98.623024
3.079179	100.000000
3.099707	98.943845
3.120235	97.887691
3.140762	96.831536
3.161290	95.775382
3.181818	94.719227
3.202346	93.663073
3.222874	92.606918
3.243402	91.550763
3.263930	90.494609
3.284457	89.438454
3.304985	84.575941
3.325513	79.713428
3.346041	74.850915
3.366569	69.988402
3.387097	65.125889
3.407625	60.263376
3.428152	55.400863
3.448680	50.538349
3.469208	45.675836
3.489736	40.813323
3.510264	38.983817
3.530792	37.154310
3.551320	35.324803
3.571848	33.495296
3.592375	31.665789
3.612903	29.836283
3.633431	28.006776
3.653959	26.177269
3.674487	24.347762
3.695015	22.518255
3.715543	21.023686
3.736070	19.529117
3.756598	18.034547
3.777126	16.539978
3.797654	15.045408
3.818182	13.550839
3.838710	12.056269
3.859238	10.561700
3.879765	9.067131
3.900293	7.572561
3.920821	7.105978
3.941349	6.639394
3.961877	6.172811
3.982405	5.706227
4.002933	5.239643
4.023460	4.773060
4.043988	4.306476
4.064516	3.839893
4.085044	3.373309
4.105572	2.906725
4.126100	2.668508
4.146628	2.430291
4.167155	2.192073
4.187683	1.953856
4.208211	1.715638
4.228739	1.477421
4.249267	1.239203
4.269795	1.000986
4.290323	0.762768
4.310850	0.524551
4.331378	0.474719
4.351906	0.424886
4.372434	0.375054
4.392962	0.325222
4.413490	0.275389
4.434018	0.225557
4.454545	0.175725
4.475073	0.125892
4.495601	0.076060
4.516129	0.026228
4.536657	0.023736
4.557185	0.021244
4.577713	0.018753
4.598240	0.016261
4.618768	0.013769
4.639296	0.011278
4.659824	0.008786
4.680352	0.006295
4.700880	0.003803
4.721408	0.001311
4.741935	0.001187
