0.000000	0.031077
0.020528	0.028125
0.041056	0.025173
0.061584	0.022220
0.082111	0.019268
0.102639	0.016316
0.123167	0.013363
0.143695	0.010411
0.164223	0.007459
0.184751	0.004506
0.205279	0.001554
0.225806	0.001406
0.246334	0.001259
0.266862	0.001111
0.287390	0.000963
0.307918	0.000816
0.328446	0.000668
0.348974	0.000521
0.369501	0.000373
0.390029	0.000225
0.410557	0.000078
0.431085	0.000070
0.451613	0.000063
0.472141	0.000056
0.492669	0.000048
0.513196	0.000041
0.533724	0.000033
0.554252	0.000026
0.574780	0.000019
0.595308	0.000011
0.615836	0.000004
0.636364	0.000004
0.656891	0.000003
0.677419	0.000003
0.697947	0.000002
0.718475	0.000002
0.739003	0.000002
0.759531	0.000001
0.780059	0.000001
0.800587	0.000001
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.037293
2.504399	0.074585
2.524927	0.111878
2.545455	0.149170
2.565982	0.186463
2.586510	0.223756
2.607038	0.261048
2.627566	0.298341
2.648094	0.335633
2.668622	0.372926
2.689150	1.325752
2.709677	2.278578
2.730205	3.231404
2.750733	4.184230
2.771261	5.137056
2.791789	6.089882
2.812317	7.042708
2.832845	7.995534
2.853372	8.948360
2.873900	9.901185
2.894428	12.689833
2.914956	15.478480
2.935484	18.267128
2.956012	21.055775
2.976540	23.844423
2.997067	26.633070
3.017595	29.421718
3.038123	32.210365
3.058651	34.999013
3.079179	37.787660
3.099707	44.008894
3.120235	50.230128
3.140762	56.451362
3.161290	62.672596
3.181818	68.893830
3.202346	75.115064
3.222874	81.336298
3.243402	87.557532
3.263930	93.778766
3.284457	100.000000
3.304985	94.717172
3.325513	89.434343
3.346041	84.151515
3.366569	78.868686
3.387097	73.585858
3.407625	68.303030
3.428152	63.020201
3.448680	57.737373
3.469208	52.454544
3.489736	47.171716
3.510264	43.759457
3.530792	40.347199
3.551320	36.934941
3.571848	33.522682
3.592375	30.110424
3.612903	26.698165
3.633431	23.285907
3.653959	19.873648
3.674487	16.461390
3.695015	13.049131
3.715543	12.788395
3.736070	12.527658
3.756598	12.266921
3.777126	12.006184
3.797654	11.745448
3.818182	11.484711
3.838710	11.223974
3.859238	10.963238
3.879765	10.702501
3.900293	10.441764
3.920821	9.539920
3.941349	8.638077
3.961877	7.736233
3.982405	6.834389
4.002933	5.932545
4.023460	5.030701
4.043988	4.128858
4.064516	3.227014
4.085044	2.325170
4.105572	1.423326
4.126100	1.406203
4.146628	1.389081
4.167155	1.371958
4.187683	1.354835
4.208211	1.337712
4.228739	1.320590
4.249267	1.303467
4.269795	1.286344
4.290323	1.269221
4.310850	1.252099
4.331378	1.192196
4.351906	1.132293
4.372434	1.072390
4.392962	1.012488
4.413490	0.952585
4.434018	0.892682
4.454545	0.832779
4.475073	0.772877
4.495601	0.712974
4.516129	0.653071
4.536657	0.603460
4.557185	0.553849
4.577713	0.504238
4.598240	0.454628
4.618768	0.405017
4.639296	0.355406
4.659824	0.305795
4.680352	0.256184
4.700880	0.206573
4.721408	0.156962
4.741935	0.216636
4.762463	0.276310
4.782991	0.335984
4.803519	0.395657
4.824047	0.455331
4.844575	0.515005
4.865103	0.574679
4.885630	0.634353
4.906158	0.694026
4.926686	0.753700
4.947214	0.682099
4.967742	0.610497
4.988270	0.538896
5.008798	0.467294
5.029326	0.395693
5.049853	0.324091
5.070381	0.252490
5.090909	0.180888
5.111437	0.109287
5.131965	0.037685
5.152493	0.083828
5.173021	0.129972
5.193548	0.176115
5.214076	0.222259
5.234604	0.268402
5.255132	0.314545
5.275660	0.360689
5.296188	0.406832
5.316716	0.452976
5.337243	0.499119
5.357771	0.470349
5.378299	0.441579
5.398827	0.412809
5.419355	0.384039
5.439883	0.355269
5.460411	0.326499
5.480938	0.297729
5.501466	0.268959
5.521994	0.240189
5.542522	0.211419
5.563050	0.281458
5.583578	0.351497
5.604106	0.421536
5.624633	0.491575
5.645161	0.561614
5.665689	0.631653
5.686217	0.701692
5.706745	0.771731
5.727273	0.841770
5.747801	0.911809
5.768328	0.899772
5.788856	0.887736
