0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.065891
1.683284	0.131781
1.703812	0.197672
1.724340	0.263562
1.744868	0.329453
1.765396	0.395343
1.785924	0.461234
1.806452	0.527125
1.826979	0.593015
1.847507	0.658906
1.868035	0.596310
1.888563	0.533714
1.909091	0.471118
1.929619	0.408522
1.950147	0.345925
1.970674	0.283329
1.991202	0.220733
2.011730	0.158137
2.032258	0.095541
2.052786	0.032945
2.073314	1.808861
2.093842	3.584776
2.114370	5.360692
2.134897	7.136607
2.155425	8.912523
2.175953	10.688438
2.196481	12.464354
2.217009	14.240269
2.237537	16.016185
2.258065	17.792100
2.278592	26.012890
2.299120	34.233680
2.319648	42.454470
2.340176	50.675260
2.360704	58.896050
2.381232	67.116840
2.401760	75.337630
2.422287	83.558420
2.442815	91.779210
2.463343	100.000000
2.483871	90.543927
2.504399	81.087854
2.524927	71.631781
2.545455	62.175708
2.565982	52.719635
2.586510	43.263562
2.607038	33.807489
2.627566	24.351416
2.648094	14.895343
2.668622	5.439270
2.689150	5.273956
2.709677	5.108642
2.730205	4.943327
2.750733	4.778013
2.771261	4.612699
2.791789	4.447384
2.812317	4.282070
2.832845	4.116756
2.853372	3.951441
2.873900	3.786127
2.894428	3.733934
2.914956	3.681742
2.935484	3.629549
2.956012	3.577356
2.976540	3.525163
2.997067	3.472971
3.017595	3.420778
3.038123	3.368585
3.058651	3.316392
3.079179	3.264199
3.099707	3.536134
3.120235	3.808068
3.140762	4.080003
3.161290	4.351937
3.181818	4.623871
3.202346	4.895806
3.222874	5.167740
3.243402	5.439675
3.263930	5.711609
3.284457	5.983543
3.304985	6.710955
3.325513	7.438366
3.346041	8.165777
3.366569	8.893188
3.387097	9.620599
3.407625	10.348011
3.428152	11.075422
3.448680	11.802833
3.469208	12.530244
3.489736	13.257655
3.510264	13.008500
3.530792	12.759345
3.551320	12.510190
3.571848	12.261034
3.592375	12.011879
3.612903	11.762724
3.633431	11.513569
3.653959	11.264414
3.674487	11.015258
3.695015	10.766103
3.715543	12.307565
3.736070	13.849026
3.756598	15.390487
3.777126	16.931949
3.797654	18.473410
3.818182	20.014872
3.838710	21.556333
3.859238	23.097795
3.879765	24.639256
3.900293	26.180718
3.920821	24.467764
3.941349	22.754810
3.961877	21.041856
3.982405	19.328902
4.002933	17.615948
4.023460	15.902994
4.043988	14.190040
4.064516	12.477086
4.085044	10.764132
4.105572	9.051178
4.126100	9.684835
4.146628	10.318493
4.167155	10.952151
4.187683	11.585808
4.208211	12.219466
4.228739	12.853123
4.249267	13.486781
4.269795	14.120439
4.290323	14.754096
4.310850	15.387754
4.331378	14.892312
4.351906	14.396871
4.372434	13.901429
4.392962	13.405988
4.413490	12.910546
4.434018	12.415104
4.454545	11.919663
4.475073	11.424221
4.495601	10.928779
4.516129	10.433338
4.536657	9.815550
4.557185	9.197763
4.577713	8.579976
4.598240	7.962189
4.618768	7.344402
4.639296	6.726614
4.659824	6.108827
4.680352	5.491040
4.700880	4.873253
4.721408	4.255466
4.741935	4.795628
