0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.130054
2.093842	0.260109
2.114370	0.390163
2.134897	0.520217
2.155425	0.650271
2.175953	0.780326
2.196481	0.910380
2.217009	1.040434
2.237537	1.170489
2.258065	1.300543
2.278592	2.287455
2.299120	3.274367
2.319648	4.261279
2.340176	5.248191
2.360704	6.235103
2.381232	7.222015
2.401760	8.208927
2.422287	9.195839
2.442815	10.182751
2.463343	11.169663
2.483871	20.052697
2.504399	28.935731
2.524927	37.818764
2.545455	46.701798
2.565982	55.584832
2.586510	64.467865
2.607038	73.350899
2.627566	82.233933
2.648094	91.116966
2.668622	100.000000
2.689150	95.397045
2.709677	90.794089
2.730205	86.191134
2.750733	81.588178
2.771261	76.985223
2.791789	72.382267
2.812317	67.779312
2.832845	63.176356
2.853372	58.573401
2.873900	53.970445
2.894428	51.394318
2.914956	48.818191
2.935484	46.242063
2.956012	43.665936
2.976540	41.089809
2.997067	38.513682
3.017595	35.937555
3.038123	33.361427
3.058651	30.785300
3.079179	28.209173
3.099707	27.485118
3.120235	26.761063
3.140762	26.037008
3.161290	25.312953
3.181818	24.588899
3.202346	23.864844
3.222874	23.140789
3.243402	22.416734
3.263930	21.692679
3.284457	20.968624
3.304985	20.487236
3.325513	20.005847
3.346041	19.524458
3.366569	19.043070
3.387097	18.561681
3.407625	18.080293
3.428152	17.598904
3.448680	17.117515
3.469208	16.636127
3.489736	16.154738
3.510264	14.920163
3.530792	13.685588
3.551320	12.451014
3.571848	11.216439
3.592375	9.981864
3.612903	8.747289
3.633431	7.512714
3.653959	6.278140
3.674487	5.043565
3.695015	3.808990
3.715543	3.602201
3.736070	3.395411
3.756598	3.188622
3.777126	2.981833
3.797654	2.775043
3.818182	2.568254
3.838710	2.361465
3.859238	2.154675
3.879765	1.947886
3.900293	1.741097
3.920821	1.610707
3.941349	1.480318
3.961877	1.349928
3.982405	1.219539
4.002933	1.089149
4.023460	0.958759
4.043988	0.828370
4.064516	0.697980
4.085044	0.567591
4.105572	0.437201
4.126100	0.395667
4.146628	0.354133
4.167155	0.312599
4.187683	0.271065
4.208211	0.229531
4.228739	0.187996
4.249267	0.146462
4.269795	0.104928
4.290323	0.063394
4.310850	0.021860
4.331378	0.029788
4.351906	0.037715
4.372434	0.045642
4.392962	0.053570
4.413490	0.061497
4.434018	0.069425
4.454545	0.077352
4.475073	0.085280
4.495601	0.093207
4.516129	0.101135
4.536657	0.101531
4.557185	0.101928
4.577713	0.102324
4.598240	0.102720
4.618768	0.103117
4.639296	0.103513
4.659824	0.103909
4.680352	0.104306
4.700880	0.104702
4.721408	0.105099
4.741935	0.230171
