0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	10.000000
2.299120	20.000000
2.319648	30.000000
2.340176	40.000000
2.360704	50.000000
2.381232	60.000000
2.401760	70.000000
2.422287	80.000000
2.442815	90.000000
2.463343	100.000000
2.483871	96.533058
2.504399	93.066116
2.524927	89.599174
2.545455	86.132231
2.565982	82.665289
2.586510	79.198347
2.607038	75.731405
2.627566	72.264463
2.648094	68.797521
2.668622	65.330579
2.689150	61.314256
2.709677	57.297934
2.730205	53.281612
2.750733	49.265289
2.771261	45.248967
2.791789	41.232645
2.812317	37.216322
2.832845	33.200000
2.853372	29.183678
2.873900	25.167355
2.894428	26.082242
2.914956	26.997128
2.935484	27.912014
2.956012	28.826901
2.976540	29.741787
2.997067	30.656674
3.017595	31.571560
3.038123	32.486446
3.058651	33.401333
3.079179	34.316219
3.099707	31.882624
3.120235	29.449030
3.140762	27.015435
3.161290	24.581841
3.181818	22.148246
3.202346	19.714652
3.222874	17.281057
3.243402	14.847463
3.263930	12.413868
3.284457	9.980274
3.304985	9.280082
3.325513	8.579890
3.346041	7.879697
3.366569	7.179505
3.387097	6.479313
3.407625	5.779121
3.428152	5.078929
3.448680	4.378737
3.469208	3.678545
3.489736	2.978353
3.510264	3.108632
3.530792	3.238912
3.551320	3.369191
3.571848	3.499471
3.592375	3.629751
3.612903	3.760030
3.633431	3.890310
3.653959	4.020590
3.674487	4.150869
3.695015	4.281149
3.715543	4.411630
3.736070	4.542111
3.756598	4.672592
3.777126	4.803073
3.797654	4.933554
3.818182	5.064035
3.838710	5.194516
3.859238	5.324996
3.879765	5.455477
3.900293	5.585958
3.920821	6.708185
3.941349	7.830411
3.961877	8.952638
3.982405	10.074864
4.002933	11.197091
4.023460	12.319317
4.043988	13.441544
4.064516	14.563770
4.085044	15.685997
4.105572	16.808224
4.126100	15.872599
4.146628	14.936975
4.167155	14.001351
4.187683	13.065727
4.208211	12.130102
4.228739	11.194478
4.249267	10.258854
4.269795	9.323230
4.290323	8.387606
4.310850	7.451981
4.331378	7.239911
4.351906	7.027840
4.372434	6.815770
4.392962	6.603700
4.413490	6.391629
4.434018	6.179559
4.454545	5.967488
4.475073	5.755418
4.495601	5.543347
4.516129	5.331277
4.536657	6.395053
4.557185	7.458830
4.577713	8.522607
4.598240	9.586383
4.618768	10.650160
4.639296	11.713937
4.659824	12.777713
4.680352	13.841490
4.700880	14.905267
4.721408	15.969043
4.741935	14.947852
