0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.563738
2.299120	1.127477
2.319648	1.691215
2.340176	2.254954
2.360704	2.818692
2.381232	3.382430
2.401760	3.946169
2.422287	4.509907
2.442815	5.073646
2.463343	5.637384
2.483871	6.614722
2.504399	7.592060
2.524927	8.569399
2.545455	9.546737
2.565982	10.524075
2.586510	11.501414
2.607038	12.478752
2.627566	13.456090
2.648094	14.433429
2.668622	15.410767
2.689150	23.869690
2.709677	32.328613
2.730205	40.787537
2.750733	49.246460
2.771261	57.705383
2.791789	66.164307
2.812317	74.623230
2.832845	83.082153
2.853372	91.541077
2.873900	100.000000
2.894428	96.563064
2.914956	93.126128
2.935484	89.689192
2.956012	86.252256
2.976540	82.815320
2.997067	79.378384
3.017595	75.941447
3.038123	72.504511
3.058651	69.067575
3.079179	65.630639
3.099707	63.014009
3.120235	60.397378
3.140762	57.780747
3.161290	55.164117
3.181818	52.547486
3.202346	49.930855
3.222874	47.314225
3.243402	44.697594
3.263930	42.080963
3.284457	39.464333
3.304985	37.337407
3.325513	35.210482
3.346041	33.083556
3.366569	30.956630
3.387097	28.829705
3.407625	26.702779
3.428152	24.575853
3.448680	22.448928
3.469208	20.322002
3.489736	18.195076
3.510264	17.622783
3.530792	17.050490
3.551320	16.478197
3.571848	15.905903
3.592375	15.333610
3.612903	14.761317
3.633431	14.189023
3.653959	13.616730
3.674487	13.044437
3.695015	12.472143
3.715543	11.482872
3.736070	10.493601
3.756598	9.504331
3.777126	8.515060
3.797654	7.525789
3.818182	6.536518
3.838710	5.547247
3.859238	4.557976
3.879765	3.568705
3.900293	2.579434
3.920821	2.610505
3.941349	2.641575
3.961877	2.672646
3.982405	2.703716
4.002933	2.734787
4.023460	2.765857
4.043988	2.796928
4.064516	2.827998
4.085044	2.859069
4.105572	2.890139
4.126100	2.684605
4.146628	2.479071
4.167155	2.273537
4.187683	2.068003
4.208211	1.862469
4.228739	1.656935
4.249267	1.451401
4.269795	1.245867
4.290323	1.040333
4.310850	0.834799
4.331378	0.755493
4.351906	0.676187
4.372434	0.596881
4.392962	0.517575
4.413490	0.438269
4.434018	0.358964
4.454545	0.279658
4.475073	0.200352
4.495601	0.121046
4.516129	0.041740
4.536657	0.049280
4.557185	0.056819
4.577713	0.064359
4.598240	0.071898
4.618768	0.079438
4.639296	0.086977
4.659824	0.094517
4.680352	0.102057
4.700880	0.109596
4.721408	0.117136
4.741935	0.157780
