0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.090028
2.093842	0.180056
2.114370	0.270084
2.134897	0.360112
2.155425	0.450140
2.175953	0.540168
2.196481	0.630196
2.217009	0.720224
2.237537	0.810252
2.258065	0.900280
2.278592	2.280924
2.299120	3.661567
2.319648	5.042211
2.340176	6.422855
2.360704	7.803498
2.381232	9.184142
2.401760	10.564786
2.422287	11.945430
2.442815	13.326073
2.463343	14.706717
2.483871	22.633907
2.504399	30.561098
2.524927	38.488288
2.545455	46.415479
2.565982	54.342669
2.586510	62.269860
2.607038	70.197050
2.627566	78.124241
2.648094	86.051431
2.668622	93.978622
2.689150	94.580760
2.709677	95.182898
2.730205	95.785035
2.750733	96.387173
2.771261	96.989311
2.791789	97.591449
2.812317	98.193587
2.832845	98.795724
2.853372	99.397862
2.873900	100.000000
2.894428	94.204009
2.914956	88.408018
2.935484	82.612027
2.956012	76.816037
2.976540	71.020046
2.997067	65.224055
3.017595	59.428064
3.038123	53.632073
3.058651	47.836082
3.079179	42.040092
3.099707	40.766415
3.120235	39.492738
3.140762	38.219061
3.161290	36.945384
3.181818	35.671707
3.202346	34.398030
3.222874	33.124353
3.243402	31.850676
3.263930	30.576999
3.284457	29.303322
3.304985	28.512983
3.325513	27.722645
3.346041	26.932307
3.366569	26.141968
3.387097	25.351630
3.407625	24.561291
3.428152	23.770953
3.448680	22.980614
3.469208	22.190276
3.489736	21.399938
3.510264	20.254362
3.530792	19.108787
3.551320	17.963212
3.571848	16.817637
3.592375	15.672062
3.612903	14.526486
3.633431	13.380911
3.653959	12.235336
3.674487	11.089761
3.695015	9.944185
3.715543	9.288864
3.736070	8.633542
3.756598	7.978220
3.777126	7.322898
3.797654	6.667576
3.818182	6.012254
3.838710	5.356932
3.859238	4.701610
3.879765	4.046288
3.900293	3.390966
3.920821	3.113839
3.941349	2.836711
3.961877	2.559583
3.982405	2.282455
4.002933	2.005327
4.023460	1.728200
4.043988	1.451072
4.064516	1.173944
4.085044	0.896816
4.105572	0.619688
4.126100	0.657277
4.146628	0.694865
4.167155	0.732453
4.187683	0.770041
4.208211	0.807629
4.228739	0.845217
4.249267	0.882806
4.269795	0.920394
4.290323	0.957982
4.310850	0.995570
4.331378	0.978158
4.351906	0.960746
4.372434	0.943333
4.392962	0.925921
4.413490	0.908509
4.434018	0.891096
4.454545	0.873684
4.475073	0.856272
4.495601	0.838859
4.516129	0.821447
4.536657	0.756271
4.557185	0.691094
4.577713	0.625918
4.598240	0.560742
4.618768	0.495565
4.639296	0.430389
4.659824	0.365213
4.680352	0.300036
4.700880	0.234860
4.721408	0.169684
4.741935	0.237161
