0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.064074
2.299120	0.128148
2.319648	0.192222
2.340176	0.256297
2.360704	0.320371
2.381232	0.384445
2.401760	0.448519
2.422287	0.512593
2.442815	0.576667
2.463343	0.640742
2.483871	4.616543
2.504399	8.592344
2.524927	12.568146
2.545455	16.543947
2.565982	20.519748
2.586510	24.495550
2.607038	28.471351
2.627566	32.447152
2.648094	36.422953
2.668622	40.398755
2.689150	46.358879
2.709677	52.319004
2.730205	58.279128
2.750733	64.239253
2.771261	70.199377
2.791789	76.159502
2.812317	82.119626
2.832845	88.079751
2.853372	94.039875
2.873900	100.000000
2.894428	95.476426
2.914956	90.952852
2.935484	86.429278
2.956012	81.905704
2.976540	77.382130
2.997067	72.858556
3.017595	68.334982
3.038123	63.811408
3.058651	59.287834
3.079179	54.764261
3.099707	52.375579
3.120235	49.986898
3.140762	47.598216
3.161290	45.209535
3.181818	42.820853
3.202346	40.432172
3.222874	38.043490
3.243402	35.654809
3.263930	33.266128
3.284457	30.877446
3.304985	29.423134
3.325513	27.968822
3.346041	26.514509
3.366569	25.060197
3.387097	23.605885
3.407625	22.151572
3.428152	20.697260
3.448680	19.242948
3.469208	17.788635
3.489736	16.334323
3.510264	15.684940
3.530792	15.035557
3.551320	14.386174
3.571848	13.736791
3.592375	13.087408
3.612903	12.438025
3.633431	11.788642
3.653959	11.139259
3.674487	10.489876
3.695015	9.840493
3.715543	9.242035
3.736070	8.643578
3.756598	8.045120
3.777126	7.446663
3.797654	6.848205
3.818182	6.249748
3.838710	5.651290
3.859238	5.052833
3.879765	4.454375
3.900293	3.855918
3.920821	3.676489
3.941349	3.497059
3.961877	3.317630
3.982405	3.138201
4.002933	2.958772
4.023460	2.779342
4.043988	2.599913
4.064516	2.420484
4.085044	2.241055
4.105572	2.061625
4.126100	1.903148
4.146628	1.744670
4.167155	1.586192
4.187683	1.427714
4.208211	1.269236
4.228739	1.110758
4.249267	0.952281
4.269795	0.793803
4.290323	0.635325
4.310850	0.476847
4.331378	0.431547
4.351906	0.386246
4.372434	0.340946
4.392962	0.295645
4.413490	0.250345
4.434018	0.205044
4.454545	0.159744
4.475073	0.114443
4.495601	0.069143
4.516129	0.023842
4.536657	0.021577
4.557185	0.019312
4.577713	0.017047
4.598240	0.014782
4.618768	0.012517
4.639296	0.010252
4.659824	0.007987
4.680352	0.005722
4.700880	0.003457
4.721408	0.001192
4.741935	0.011758
