0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.269709
2.093842	0.539417
2.114370	0.809126
2.134897	1.078835
2.155425	1.348543
2.175953	1.618252
2.196481	1.887961
2.217009	2.157669
2.237537	2.427378
2.258065	2.697087
2.278592	10.983272
2.299120	19.269457
2.319648	27.555643
2.340176	35.841828
2.360704	44.128014
2.381232	52.414199
2.401760	60.700384
2.422287	68.986570
2.442815	77.272755
2.463343	85.558941
2.483871	87.003046
2.504399	88.447152
2.524927	89.891258
2.545455	91.335364
2.565982	92.779470
2.586510	94.223576
2.607038	95.667682
2.627566	97.111788
2.648094	98.555894
2.668622	100.000000
2.689150	96.423783
2.709677	92.847566
2.730205	89.271348
2.750733	85.695131
2.771261	82.118914
2.791789	78.542697
2.812317	74.966480
2.832845	71.390262
2.853372	67.814045
2.873900	64.237828
2.894428	61.460006
2.914956	58.682185
2.935484	55.904363
2.956012	53.126542
2.976540	50.348720
2.997067	47.570899
3.017595	44.793077
3.038123	42.015256
3.058651	39.237434
3.079179	36.459613
3.099707	34.962371
3.120235	33.465129
3.140762	31.967887
3.161290	30.470645
3.181818	28.973403
3.202346	27.476161
3.222874	25.978919
3.243402	24.481677
3.263930	22.984435
3.284457	21.487193
3.304985	21.211276
3.325513	20.935358
3.346041	20.659440
3.366569	20.383523
3.387097	20.107605
3.407625	19.831688
3.428152	19.555770
3.448680	19.279852
3.469208	19.003935
3.489736	18.728017
3.510264	17.919807
3.530792	17.111596
3.551320	16.303386
3.571848	15.495175
3.592375	14.686965
3.612903	13.878754
3.633431	13.070544
3.653959	12.262333
3.674487	11.454123
3.695015	10.645912
3.715543	10.036662
3.736070	9.427411
3.756598	8.818161
3.777126	8.208910
3.797654	7.599659
3.818182	6.990409
3.838710	6.381158
3.859238	5.771908
3.879765	5.162657
3.900293	4.553406
3.920821	4.459195
3.941349	4.364983
3.961877	4.270771
3.982405	4.176559
4.002933	4.082347
4.023460	3.988135
4.043988	3.893924
4.064516	3.799712
4.085044	3.705500
4.105572	3.611288
4.126100	4.087149
4.146628	4.563010
4.167155	5.038872
4.187683	5.514733
4.208211	5.990594
4.228739	6.466455
4.249267	6.942316
4.269795	7.418177
4.290323	7.894039
4.310850	8.369900
4.331378	7.653220
4.351906	6.936540
4.372434	6.219861
4.392962	5.503181
4.413490	4.786501
4.434018	4.069821
4.454545	3.353141
4.475073	2.636462
4.495601	1.919782
4.516129	1.203102
4.536657	1.103519
4.557185	1.003935
4.577713	0.904352
4.598240	0.804769
4.618768	0.705185
4.639296	0.605602
4.659824	0.506019
4.680352	0.406436
4.700880	0.306852
4.721408	0.207269
4.741935	0.226809
