0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	1.412807
2.914956	2.825615
2.935484	4.238422
2.956012	5.651229
2.976540	7.064037
2.997067	8.476844
3.017595	9.889652
3.038123	11.302459
3.058651	12.715266
3.079179	14.128074
3.099707	17.187345
3.120235	20.246616
3.140762	23.305888
3.161290	26.365159
3.181818	29.424430
3.202346	32.483702
3.222874	35.542973
3.243402	38.602244
3.263930	41.661516
3.284457	44.720787
3.304985	49.248020
3.325513	53.775252
3.346041	58.302485
3.366569	62.829717
3.387097	67.356950
3.407625	71.884182
3.428152	76.411415
3.448680	80.938647
3.469208	85.465880
3.489736	89.993113
3.510264	90.993801
3.530792	91.994490
3.551320	92.995179
3.571848	93.995868
3.592375	94.996556
3.612903	95.997245
3.633431	96.997934
3.653959	97.998623
3.674487	98.999311
3.695015	100.000000
3.715543	95.505957
3.736070	91.011914
3.756598	86.517871
3.777126	82.023828
3.797654	77.529784
3.818182	73.035741
3.838710	68.541698
3.859238	64.047655
3.879765	59.553612
3.900293	55.059569
3.920821	52.450754
3.941349	49.841940
3.961877	47.233125
3.982405	44.624310
4.002933	42.015496
4.023460	39.406681
4.043988	36.797867
4.064516	34.189052
4.085044	31.580238
4.105572	28.971423
4.126100	27.217612
4.146628	25.463801
4.167155	23.709991
4.187683	21.956180
4.208211	20.202369
4.228739	18.448558
4.249267	16.694748
4.269795	14.940937
4.290323	13.187126
4.310850	11.433316
4.331378	10.646014
4.351906	9.858712
4.372434	9.071410
4.392962	8.284108
4.413490	7.496806
4.434018	6.709504
4.454545	5.922202
4.475073	5.134901
4.495601	4.347599
4.516129	3.560297
4.536657	3.432631
4.557185	3.304966
4.577713	3.177300
4.598240	3.049635
4.618768	2.921969
4.639296	2.794303
4.659824	2.666638
4.680352	2.538972
4.700880	2.411307
4.721408	2.283641
4.741935	2.148203
