0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.135880
1.478006	0.271761
1.498534	0.407641
1.519062	0.543521
1.539589	0.679402
1.560117	0.815282
1.580645	0.951162
1.601173	1.087043
1.621701	1.222923
1.642229	1.358803
1.662757	1.229717
1.683284	1.100631
1.703812	0.971544
1.724340	0.842458
1.744868	0.713372
1.765396	0.584285
1.785924	0.455199
1.806452	0.326113
1.826979	0.197026
1.847507	0.067940
1.868035	0.061486
1.888563	0.055032
1.909091	0.048577
1.929619	0.042123
1.950147	0.035669
1.970674	0.029214
1.991202	0.022760
2.011730	0.016306
2.032258	0.009851
2.052786	0.003397
2.073314	0.003074
2.093842	0.002752
2.114370	0.002429
2.134897	0.002106
2.155425	0.001783
2.175953	0.001461
2.196481	0.001138
2.217009	0.000815
2.237537	0.000493
2.258065	0.000170
2.278592	0.000154
2.299120	0.000138
2.319648	0.000121
2.340176	0.000105
2.360704	0.000089
2.381232	0.000073
2.401760	0.000057
2.422287	0.000041
2.442815	0.000025
2.463343	0.000008
2.483871	0.664312
2.504399	1.328615
2.524927	1.992918
2.545455	2.657221
2.565982	3.321524
2.586510	3.985827
2.607038	4.650130
2.627566	5.314433
2.648094	5.978736
2.668622	6.643039
2.689150	12.198280
2.709677	17.753521
2.730205	23.308762
2.750733	28.864003
2.771261	34.419244
2.791789	39.974485
2.812317	45.529726
2.832845	51.084967
2.853372	56.640208
2.873900	62.195449
2.894428	65.975904
2.914956	69.756359
2.935484	73.536814
2.956012	77.317269
2.976540	81.097724
2.997067	84.878180
3.017595	88.658635
3.038123	92.439090
3.058651	96.219545
3.079179	100.000000
3.099707	93.829068
3.120235	87.658136
3.140762	81.487205
3.161290	75.316273
3.181818	69.145341
3.202346	62.974409
3.222874	56.803477
3.243402	50.632546
3.263930	44.461614
3.284457	38.290682
3.304985	36.128879
3.325513	33.967075
3.346041	31.805272
3.366569	29.643468
3.387097	27.481665
3.407625	25.319862
3.428152	23.158058
3.448680	20.996255
3.469208	18.834452
3.489736	16.672648
3.510264	16.330542
3.530792	15.988436
3.551320	15.646329
3.571848	15.304223
3.592375	14.962117
3.612903	14.620010
3.633431	14.277904
3.653959	13.935798
3.674487	13.593692
3.695015	13.251585
3.715543	12.290866
3.736070	11.330148
3.756598	10.369429
3.777126	9.408710
3.797654	8.447991
3.818182	7.487273
3.838710	6.526554
3.859238	5.565835
3.879765	4.605116
3.900293	3.644398
3.920821	3.490677
3.941349	3.336956
3.961877	3.183236
3.982405	3.029515
4.002933	2.875795
4.023460	2.722074
4.043988	2.568353
4.064516	2.414633
4.085044	2.260912
4.105572	2.107191
4.126100	2.137250
4.146628	2.167308
4.167155	2.197367
4.187683	2.227425
4.208211	2.257484
4.228739	2.287542
4.249267	2.317601
4.269795	2.347659
4.290323	2.377718
4.310850	2.407776
4.331378	2.194135
4.351906	1.980494
4.372434	1.766854
4.392962	1.553213
4.413490	1.339572
4.434018	1.125931
4.454545	0.912290
4.475073	0.698649
4.495601	0.485008
4.516129	0.271367
4.536657	0.275783
4.557185	0.280199
4.577713	0.284614
4.598240	0.289030
4.618768	0.293446
4.639296	0.297862
4.659824	0.302277
4.680352	0.306693
4.700880	0.311109
4.721408	0.315525
4.741935	0.285550
