4.762463	0.828707
4.782991	0.972250
4.803519	1.115793
4.824047	1.259336
4.844575	1.402879
4.865103	1.546422
4.885630	1.689965
4.906158	1.833508
4.926686	1.977051
4.947214	1.899730
4.967742	1.822408
4.988270	1.745087
5.008798	1.667765
5.029326	1.590444
5.049853	1.513122
5.070381	1.435800
5.090909	1.358479
5.111437	1.281157
5.131965	1.203836
5.152493	1.212969
5.173021	1.222103
5.193548	1.231237
5.214076	1.240371
5.234604	1.249504
5.255132	1.258638
5.275660	1.267772
5.296188	1.276906
5.316716	1.286039
5.337243	1.295173
5.357771	1.315129
5.378299	1.335086
5.398827	1.355042
5.419355	1.374999
5.439883	1.394955
5.460411	1.414911
5.480938	1.434868
5.501466	1.454824
5.521994	1.474780
5.542522	1.494737
5.563050	1.391736
5.583578	1.288736
5.604106	1.185735
5.624633	1.082734
5.645161	0.979734
5.665689	0.876733
5.686217	0.773733
5.706745	0.670732
5.727273	0.567731
5.747801	0.464731
5.768328	0.492080
5.788856	0.519430
5.809384	0.546779
5.829912	0.574129
5.850440	0.601478
5.870968	0.628828
5.891496	0.656177
5.912023	0.683527
5.932551	0.710876
5.953079	0.738226
5.973607	0.700594
5.994135	0.662962
6.014663	0.625330
6.035191	0.587698
6.055718	0.550066
6.076246	0.512434
6.096774	0.474802
6.117302	0.437170
6.137830	0.399538
6.158358	0.361906
6.178886	0.373025
6.199413	0.384143
6.219941	0.395261
6.240469	0.406379
6.260997	0.417497
6.281525	0.428616
6.302053	0.439734
6.322581	0.450852
6.343109	0.461970
6.363636	0.473088
6.384164	0.434645
6.404692	0.396201
6.425220	0.357758
6.445748	0.319314
6.466276	0.280871
6.486804	0.242427
6.507331	0.203984
6.527859	0.165540
6.548387	0.127097
6.568915	0.088653
6.589443	0.099731
6.609971	0.110809
6.630499	0.121886
6.651026	0.132964
6.671554	0.144042
6.692082	0.155119
6.712610	0.166197
6.733138	0.177274
6.753666	0.188352
6.774194	0.199430
6.794721	0.238983
6.815249	0.278536
6.835777	0.318090
6.856305	0.357643
6.876833	0.397196
6.897361	0.436749
6.917889	0.476303
6.938416	0.515856
6.958944	0.555409
6.979472	0.594963
