0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.902088
2.504399	3.804175
2.524927	5.706263
2.545455	7.608350
2.565982	9.510438
2.586510	11.412525
2.607038	13.314613
2.627566	15.216700
2.648094	17.118788
2.668622	19.020875
2.689150	22.633153
2.709677	26.245431
2.730205	29.857709
2.750733	33.469987
2.771261	37.082265
2.791789	40.694543
2.812317	44.306821
2.832845	47.919099
2.853372	51.531377
2.873900	55.143655
2.894428	59.629290
2.914956	64.114924
2.935484	68.600559
2.956012	73.086193
2.976540	77.571828
2.997067	82.057462
3.017595	86.543097
3.038123	91.028731
3.058651	95.514366
3.079179	100.000000
3.099707	95.463435
3.120235	90.926871
3.140762	86.390306
3.161290	81.853742
3.181818	77.317177
3.202346	72.780613
3.222874	68.244048
3.243402	63.707484
3.263930	59.170919
3.284457	54.634355
3.304985	51.650062
3.325513	48.665770
3.346041	45.681478
3.366569	42.697185
3.387097	39.712893
3.407625	36.728600
3.428152	33.744308
3.448680	30.760016
3.469208	27.775723
3.489736	24.791431
3.510264	23.910644
3.530792	23.029857
3.551320	22.149071
3.571848	21.268284
3.592375	20.387497
3.612903	19.506710
3.633431	18.625924
3.653959	17.745137
3.674487	16.864350
3.695015	15.983564
3.715543	14.785891
3.736070	13.588219
3.756598	12.390547
3.777126	11.192874
3.797654	9.995202
3.818182	8.797530
3.838710	7.599857
3.859238	6.402185
3.879765	5.204513
3.900293	4.006841
3.920821	3.789388
3.941349	3.571935
3.961877	3.354482
3.982405	3.137029
4.002933	2.919576
4.023460	2.702123
4.043988	2.484670
4.064516	2.267217
4.085044	2.049764
4.105572	1.832311
4.126100	1.860830
4.146628	1.889350
4.167155	1.917870
4.187683	1.946389
4.208211	1.974909
4.228739	2.003429
4.249267	2.031948
4.269795	2.060468
4.290323	2.088988
4.310850	2.117508
4.331378	1.938854
4.351906	1.760201
4.372434	1.581548
4.392962	1.402894
4.413490	1.224241
4.434018	1.045588
4.454545	0.866934
4.475073	0.688281
4.495601	0.509628
4.516129	0.330974
4.536657	0.299532
4.557185	0.268089
4.577713	0.236647
4.598240	0.205204
4.618768	0.173762
4.639296	0.142319
4.659824	0.110876
4.680352	0.079434
4.700880	0.047991
4.721408	0.016549
4.741935	0.014977
