0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	1.945051
2.914956	3.890101
2.935484	5.835152
2.956012	7.780203
2.976540	9.725253
2.997067	11.670304
3.017595	13.615354
3.038123	15.560405
3.058651	17.505456
3.079179	19.450506
3.099707	24.077237
3.120235	28.703967
3.140762	33.330697
3.161290	37.957428
3.181818	42.584158
3.202346	47.210888
3.222874	51.837619
3.243402	56.464349
3.263930	61.091079
3.284457	65.717809
3.304985	69.146029
3.325513	72.574248
3.346041	76.002467
3.366569	79.430686
3.387097	82.858905
3.407625	86.287124
3.428152	89.715343
3.448680	93.143562
3.469208	96.571781
3.489736	100.000000
3.510264	97.230279
3.530792	94.460558
3.551320	91.690837
3.571848	88.921116
3.592375	86.151395
3.612903	83.381674
3.633431	80.611953
3.653959	77.842232
3.674487	75.072511
3.695015	72.302790
3.715543	68.725132
3.736070	65.147473
3.756598	61.569814
3.777126	57.992156
3.797654	54.414497
3.818182	50.836838
3.838710	47.259180
3.859238	43.681521
3.879765	40.103863
3.900293	36.526204
3.920821	34.785896
3.941349	33.045589
3.961877	31.305281
3.982405	29.564973
4.002933	27.824666
4.023460	26.084358
4.043988	24.344050
4.064516	22.603743
4.085044	20.863435
4.105572	19.123127
4.126100	18.026570
4.146628	16.930013
4.167155	15.833456
4.187683	14.736898
4.208211	13.640341
4.228739	12.543784
4.249267	11.447227
4.269795	10.350669
4.290323	9.254112
4.310850	8.157555
4.331378	7.698910
4.351906	7.240266
4.372434	6.781621
4.392962	6.322977
4.413490	5.864332
4.434018	5.405687
4.454545	4.947043
4.475073	4.488398
4.495601	4.029753
4.516129	3.571109
4.536657	3.312617
4.557185	3.054125
4.577713	2.795633
4.598240	2.537141
4.618768	2.278649
4.639296	2.020157
4.659824	1.761665
4.680352	1.503173
4.700880	1.244681
4.721408	0.986189
4.741935	1.054028
