0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.083286
1.478006	0.166572
1.498534	0.249858
1.519062	0.333144
1.539589	0.416430
1.560117	0.499715
1.580645	0.583001
1.601173	0.666287
1.621701	0.749573
1.642229	0.832859
1.662757	0.753737
1.683284	0.674616
1.703812	0.595494
1.724340	0.516373
1.744868	0.437251
1.765396	0.358129
1.785924	0.279008
1.806452	0.199886
1.826979	0.120765
1.847507	0.041643
1.868035	0.037687
1.888563	0.033731
1.909091	0.029775
1.929619	0.025819
1.950147	0.021863
1.970674	0.017906
1.991202	0.013950
2.011730	0.009994
2.032258	0.006038
2.052786	0.002082
2.073314	0.001884
2.093842	0.001687
2.114370	0.001489
2.134897	0.001291
2.155425	0.001093
2.175953	0.000895
2.196481	0.000698
2.217009	0.000500
2.237537	0.000302
2.258065	0.000104
2.278592	0.000094
2.299120	0.000084
2.319648	0.000074
2.340176	0.000065
2.360704	0.000055
2.381232	0.000045
2.401760	0.000035
2.422287	0.000025
2.442815	0.000015
2.463343	0.000005
2.483871	0.610768
2.504399	1.221531
2.524927	1.832294
2.545455	2.443056
2.565982	3.053819
2.586510	3.664582
2.607038	4.275345
2.627566	4.886108
2.648094	5.496871
2.668622	6.107633
2.689150	11.496232
2.709677	16.884830
2.730205	22.273428
2.750733	27.662026
2.771261	33.050624
2.791789	38.439222
2.812317	43.827820
2.832845	49.216418
2.853372	54.605017
2.873900	59.993615
2.894428	63.994253
2.914956	67.994892
2.935484	71.995530
2.956012	75.996169
2.976540	79.996807
2.997067	83.997446
3.017595	87.998084
3.038123	91.998723
3.058651	95.999361
3.079179	100.000000
3.099707	98.101227
3.120235	96.202454
3.140762	94.303681
3.161290	92.404908
3.181818	90.506135
3.202346	88.607362
3.222874	86.708590
3.243402	84.809817
3.263930	82.911044
3.284457	81.012271
3.304985	76.253321
3.325513	71.494372
3.346041	66.735423
3.366569	61.976473
3.387097	57.217524
3.407625	52.458574
3.428152	47.699625
3.448680	42.940675
3.469208	38.181726
3.489736	33.422777
3.510264	31.902226
3.530792	30.381676
3.551320	28.861125
3.571848	27.340575
3.592375	25.820024
3.612903	24.299474
3.633431	22.778924
3.653959	21.258373
3.674487	19.737823
3.695015	18.217272
3.715543	17.008556
3.736070	15.799841
3.756598	14.591125
3.777126	13.382409
3.797654	12.173693
3.818182	10.964977
3.838710	9.756261
3.859238	8.547545
3.879765	7.338830
3.900293	6.130114
3.920821	5.603277
3.941349	5.076440
3.961877	4.549603
3.982405	4.022766
4.002933	3.495929
4.023460	2.969093
4.043988	2.442256
4.064516	1.915419
4.085044	1.388582
4.105572	0.861745
4.126100	0.818746
4.146628	0.775747
4.167155	0.732748
4.187683	0.689749
4.208211	0.646750
4.228739	0.603751
4.249267	0.560752
4.269795	0.517753
4.290323	0.474754
4.310850	0.431755
4.331378	0.390738
4.351906	0.349721
4.372434	0.308705
4.392962	0.267688
4.413490	0.226671
4.434018	0.185655
4.454545	0.144638
4.475073	0.103621
4.495601	0.062604
4.516129	0.021588
4.536657	0.019537
4.557185	0.017486
4.577713	0.015435
4.598240	0.013384
4.618768	0.011334
4.639296	0.009283
4.659824	0.007232
4.680352	0.005181
4.700880	0.003130
4.721408	0.001079
4.741935	0.000977
