0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.005174
0.862170	0.010348
0.882698	0.015522
0.903226	0.020696
0.923754	0.025870
0.944282	0.031044
0.964809	0.036218
0.985337	0.041392
1.005865	0.046566
1.026393	0.051740
1.046921	0.046825
1.067449	0.041910
1.087977	0.036994
1.108504	0.032079
1.129032	0.027164
1.149560	0.022248
1.170088	0.017333
1.190616	0.012418
1.211144	0.007502
1.231672	0.002587
1.252199	0.004282
1.272727	0.005976
1.293255	0.007670
1.313783	0.009365
1.334311	0.011059
1.354839	0.012754
1.375367	0.014448
1.395894	0.016143
1.416422	0.017837
1.436950	0.019532
1.457478	0.027378
1.478006	0.035223
1.498534	0.043069
1.519062	0.050915
1.539589	0.058761
1.560117	0.066607
1.580645	0.074452
1.601173	0.082298
1.621701	0.090144
1.642229	0.097990
1.662757	0.122312
1.683284	0.146634
1.703812	0.170956
1.724340	0.195278
1.744868	0.219600
1.765396	0.243922
1.785924	0.268245
1.806452	0.292567
1.826979	0.316889
1.847507	0.341211
1.868035	0.345014
1.888563	0.348817
1.909091	0.352620
1.929619	0.356424
1.950147	0.360227
1.970674	0.364030
1.991202	0.367833
2.011730	0.371636
2.032258	0.375439
2.052786	0.379242
2.073314	0.487440
2.093842	0.595638
2.114370	0.703836
2.134897	0.812034
2.155425	0.920232
2.175953	1.028430
2.196481	1.136628
2.217009	1.244826
2.237537	1.353024
2.258065	1.461221
2.278592	2.744615
2.299120	4.028009
2.319648	5.311403
2.340176	6.594797
2.360704	7.878191
2.381232	9.161585
2.401760	10.444979
2.422287	11.728373
2.442815	13.011767
2.463343	14.295161
2.483871	20.700744
2.504399	27.106328
2.524927	33.511911
2.545455	39.917495
2.565982	46.323078
2.586510	52.728662
2.607038	59.134245
2.627566	65.539829
2.648094	71.945412
2.668622	78.350996
2.689150	75.341143
2.709677	72.331291
2.730205	69.321439
2.750733	66.311586
2.771261	63.301734
2.791789	60.291882
2.812317	57.282029
2.832845	54.272177
2.853372	51.262324
2.873900	48.252472
2.894428	52.052994
2.914956	55.853516
2.935484	59.654038
2.956012	63.454560
2.976540	67.255081
2.997067	71.055603
3.017595	74.856125
3.038123	78.656647
3.058651	82.457169
3.079179	86.257691
3.099707	87.631921
3.120235	89.006152
3.140762	90.380383
3.161290	91.754614
3.181818	93.128845
3.202346	94.503076
3.222874	95.877307
3.243402	97.251538
3.263930	98.625769
3.284457	100.000000
3.304985	93.942667
3.325513	87.885333
3.346041	81.828000
3.366569	75.770666
3.387097	69.713333
3.407625	63.655999
3.428152	57.598666
3.448680	51.541332
3.469208	45.483999
3.489736	39.426665
3.510264	37.307716
3.530792	35.188767
3.551320	33.069818
3.571848	30.950868
3.592375	28.831919
3.612903	26.712970
3.633431	24.594021
3.653959	22.475071
3.674487	20.356122
3.695015	18.237173
3.715543	19.975765
3.736070	21.714357
3.756598	23.452950
3.777126	25.191542
3.797654	26.930134
3.818182	28.668726
3.838710	30.407319
3.859238	32.145911
3.879765	33.884503
3.900293	35.623095
3.920821	37.134822
3.941349	38.646549
3.961877	40.158275
3.982405	41.670002
4.002933	43.181728
4.023460	44.693455
4.043988	46.205182
4.064516	47.716908
4.085044	49.228635
4.105572	50.740362
4.126100	52.640438
4.146628	54.540515
4.167155	56.440592
4.187683	58.340668
4.208211	60.240745
4.228739	62.140822
4.249267	64.040899
4.269795	65.940975
4.290323	67.841052
4.310850	69.741129
4.331378	72.156683
4.351906	74.572236
4.372434	76.987790
4.392962	79.403344
4.413490	81.818898
4.434018	84.234452
4.454545	86.650005
4.475073	89.065559
4.495601	91.481113
4.516129	93.896667
4.536657	91.508043
4.557185	89.119419
4.577713	86.730794
4.598240	84.342170
4.618768	81.953546
4.639296	79.564922
4.659824	77.176298
4.680352	74.787673
4.700880	72.399049
4.721408	70.010425
4.741935	67.886059
