0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.332241
1.888563	0.664483
1.909091	0.996724
1.929619	1.328965
1.950147	1.661207
1.970674	1.993448
1.991202	2.325689
2.011730	2.657931
2.032258	2.990172
2.052786	3.322413
2.073314	8.101151
2.093842	12.879888
2.114370	17.658626
2.134897	22.437364
2.155425	27.216101
2.175953	31.994839
2.196481	36.773577
2.217009	41.552314
2.237537	46.331052
2.258065	51.109790
2.278592	47.140336
2.299120	43.170883
2.319648	39.201430
2.340176	35.231977
2.360704	31.262524
2.381232	27.293071
2.401760	23.323617
2.422287	19.354164
2.442815	15.384711
2.463343	11.415258
2.483871	11.549027
2.504399	11.682795
2.524927	11.816564
2.545455	11.950333
2.565982	12.084101
2.586510	12.217870
2.607038	12.351639
2.627566	12.485407
2.648094	12.619176
2.668622	12.752945
2.689150	12.593512
2.709677	12.434080
2.730205	12.274648
2.750733	12.115216
2.771261	11.955783
2.791789	11.796351
2.812317	11.636919
2.832845	11.477487
2.853372	11.318055
2.873900	11.158622
2.894428	16.300391
2.914956	21.442160
2.935484	26.583929
2.956012	31.725698
2.976540	36.867466
2.997067	42.009235
3.017595	47.151004
3.038123	52.292773
3.058651	57.434542
3.079179	62.576311
3.099707	60.563083
3.120235	58.549856
3.140762	56.536629
3.161290	54.523402
3.181818	52.510174
3.202346	50.496947
3.222874	48.483720
3.243402	46.470493
3.263930	44.457266
3.284457	42.444038
3.304985	44.023041
3.325513	45.602044
3.346041	47.181048
3.366569	48.760051
3.387097	50.339054
3.407625	51.918057
3.428152	53.497060
3.448680	55.076063
3.469208	56.655066
3.489736	58.234069
3.510264	62.410662
3.530792	66.587255
3.551320	70.763848
3.571848	74.940441
3.592375	79.117035
3.612903	83.293628
3.633431	87.470221
3.653959	91.646814
3.674487	95.823407
3.695015	100.000000
3.715543	99.101359
3.736070	98.202717
3.756598	97.304076
3.777126	96.405434
3.797654	95.506793
3.818182	94.608152
3.838710	93.709510
3.859238	92.810869
3.879765	91.912227
3.900293	91.013586
3.920821	87.738530
3.941349	84.463474
3.961877	81.188418
3.982405	77.913362
4.002933	74.638306
4.023460	71.363250
4.043988	68.088194
4.064516	64.813138
4.085044	61.538082
4.105572	58.263026
4.126100	55.875102
4.146628	53.487178
4.167155	51.099254
4.187683	48.711330
4.208211	46.323407
4.228739	43.935483
4.249267	41.547559
4.269795	39.159635
4.290323	36.771711
4.310850	34.383787
4.331378	32.889281
4.351906	31.394775
4.372434	29.900269
4.392962	28.405763
4.413490	26.911257
4.434018	25.416751
4.454545	23.922245
4.475073	22.427739
4.495601	20.933232
4.516129	19.438726
4.536657	21.523570
4.557185	23.608413
4.577713	25.693256
4.598240	27.778099
4.618768	29.862943
4.639296	31.947786
4.659824	34.032629
4.680352	36.117473
4.700880	38.202316
4.721408	40.287159
4.741935	37.511976
