0.000000	0.000000
0.020528	0.006352
0.041056	0.012703
0.061584	0.019055
0.082111	0.025407
0.102639	0.031759
0.123167	0.038110
0.143695	0.044462
0.164223	0.050814
0.184751	0.057165
0.205279	0.063517
0.225806	0.057483
0.246334	0.051449
0.266862	0.045415
0.287390	0.039381
0.307918	0.033346
0.328446	0.027312
0.348974	0.021278
0.369501	0.015244
0.390029	0.009210
0.410557	0.003176
0.431085	0.002874
0.451613	0.002572
0.472141	0.002271
0.492669	0.001969
0.513196	0.001667
0.533724	0.001366
0.554252	0.001064
0.574780	0.000762
0.595308	0.000460
0.615836	0.000159
0.636364	0.000144
0.656891	0.000129
0.677419	0.000114
0.697947	0.000098
0.718475	0.000083
0.739003	0.000068
0.759531	0.000053
0.780059	0.000038
0.800587	0.000023
0.821114	0.000008
0.841642	0.019062
0.862170	0.038117
0.882698	0.057171
0.903226	0.076225
0.923754	0.095280
0.944282	0.114334
0.964809	0.133389
0.985337	0.152443
1.005865	0.171497
1.026393	0.190552
1.046921	0.172449
1.067449	0.154347
1.087977	0.136244
1.108504	0.118142
1.129032	0.100040
1.149560	0.081937
1.170088	0.063835
1.190616	0.045732
1.211144	0.027630
1.231672	0.009528
1.252199	0.008622
1.272727	0.007717
1.293255	0.006812
1.313783	0.005907
1.334311	0.005002
1.354839	0.004097
1.375367	0.003192
1.395894	0.002287
1.416422	0.001382
1.436950	0.000476
1.457478	0.000431
1.478006	0.000386
1.498534	0.000341
1.519062	0.000295
1.539589	0.000250
1.560117	0.000205
1.580645	0.000160
1.601173	0.000114
1.621701	0.000069
1.642229	0.000024
1.662757	0.000022
1.683284	0.000019
1.703812	0.000017
1.724340	0.000015
1.744868	0.000013
1.765396	0.000010
1.785924	0.000008
1.806452	0.000006
1.826979	0.000003
1.847507	0.000001
1.868035	0.000001
1.888563	0.000001
1.909091	0.000001
1.929619	0.000001
1.950147	0.000001
1.970674	0.000001
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.835250
2.299120	1.670500
2.319648	2.505750
2.340176	3.341000
2.360704	4.176250
2.381232	5.011500
2.401760	5.846750
2.422287	6.682000
2.442815	7.517250
2.463343	8.352500
2.483871	10.449041
2.504399	12.545582
2.524927	14.642123
2.545455	16.738664
2.565982	18.835205
2.586510	20.931746
2.607038	23.028287
2.627566	25.124828
2.648094	27.221369
2.668622	29.317910
2.689150	32.214314
2.709677	35.110718
2.730205	38.007122
2.750733	40.903526
2.771261	43.799930
2.791789	46.696334
2.812317	49.592738
2.832845	52.489142
2.853372	55.385546
2.873900	58.281950
2.894428	62.453755
2.914956	66.625560
2.935484	70.797365
2.956012	74.969170
2.976540	79.140975
2.997067	83.312780
3.017595	87.484585
3.038123	91.656390
3.058651	95.828195
3.079179	100.000000
3.099707	97.140714
3.120235	94.281428
3.140762	91.422142
3.161290	88.562855
3.181818	85.703569
3.202346	82.844283
3.222874	79.984997
3.243402	77.125711
3.263930	74.266425
3.284457	71.407138
3.304985	69.793753
3.325513	68.180368
3.346041	66.566982
3.366569	64.953597
3.387097	63.340211
3.407625	61.726826
3.428152	60.113441
3.448680	58.500055
3.469208	56.886670
3.489736	55.273284
3.510264	52.070749
3.530792	48.868214
3.551320	45.665679
3.571848	42.463143
3.592375	39.260608
3.612903	36.058073
3.633431	32.855538
3.653959	29.653003
3.674487	26.450467
3.695015	23.247932
3.715543	21.626912
3.736070	20.005892
3.756598	18.384871
3.777126	16.763851
3.797654	15.142831
3.818182	13.521810
3.838710	11.900790
3.859238	10.279770
3.879765	8.658750
3.900293	7.037729
3.920821	6.750248
3.941349	6.462766
3.961877	6.175284
3.982405	5.887803
4.002933	5.600321
4.023460	5.312840
4.043988	5.025358
4.064516	4.737876
4.085044	4.450395
4.105572	4.162913
4.126100	3.843657
4.146628	3.524401
4.167155	3.205144
4.187683	2.885888
4.208211	2.566632
4.228739	2.247376
4.249267	1.928120
4.269795	1.608863
4.290323	1.289607
4.310850	0.970351
4.331378	0.922630
4.351906	0.874908
4.372434	0.827187
4.392962	0.779466
4.413490	0.731744
4.434018	0.684023
4.454545	0.636301
4.475073	0.588580
4.495601	0.540859
4.516129	0.493137
4.536657	0.497103
4.557185	0.501069
4.577713	0.505034
4.598240	0.509000
4.618768	0.512966
4.639296	0.516931
4.659824	0.520897
4.680352	0.524862
4.700880	0.528828
4.721408	0.532794
4.741935	0.532992
4.762463	0.533190
4.782991	0.533389
4.803519	0.533587
4.824047	0.533785
4.844575	0.533983
4.865103	0.534182
4.885630	0.534380
4.906158	0.534578
4.926686	0.534777
4.947214	0.503028
4.967742	0.471279
4.988270	0.439531
5.008798	0.407782
5.029326	0.376033
5.049853	0.344285
5.070381	0.312536
5.090909	0.280787
5.111437	0.249039
5.131965	0.217290
5.152493	0.266516
5.173021	0.315743
5.193548	0.364969
5.214076	0.414195
5.234604	0.463421
5.255132	0.512648
5.275660	0.561874
5.296188	0.611100
5.316716	0.660326
5.337243	0.709553
5.357771	0.721542
5.378299	0.733530
5.398827	0.745519
5.419355	0.757508
5.439883	0.769497
5.460411	0.781486
5.480938	0.793475
5.501466	0.805464
5.521994	0.817453
5.542522	0.829442
5.563050	0.779227
5.583578	0.729013
5.604106	0.678799
5.624633	0.628585
5.645161	0.578370
5.665689	0.528156
5.686217	0.477942
5.706745	0.427728
5.727273	0.377513
5.747801	0.327299
5.768328	0.381954
5.788856	0.436608
5.809384	0.491263
5.829912	0.545918
5.850440	0.600573
5.870968	0.655227
5.891496	0.709882
5.912023	0.764537
5.932551	0.819191
5.953079	0.873846
5.973607	0.813062
5.994135	0.752277
6.014663	0.691493
6.035191	0.630708
6.055718	0.569924
6.076246	0.509140
6.096774	0.448355
6.117302	0.387571
6.137830	0.326787
6.158358	0.266002
6.178886	0.253435
6.199413	0.240869
6.219941	0.228302
6.240469	0.215735
6.260997	0.203168
6.281525	0.190601
6.302053	0.178035
6.322581	0.165468
6.343109	0.152901
6.363636	0.140334
6.384164	0.133354
6.404692	0.126374
6.425220	0.119394
6.445748	0.112414
6.466276	0.105434
6.486804	0.098454
6.507331	0.091474
6.527859	0.084494
6.548387	0.077514
6.568915	0.070534
6.589443	0.067009
6.609971	0.063484
6.630499	0.059959
6.651026	0.056434
6.671554	0.052910
6.692082	0.049385
6.712610	0.045860
6.733138	0.042335
6.753666	0.038810
6.774194	0.035285
6.794721	0.031933
6.815249	0.028581
6.835777	0.025229
6.856305	0.021877
6.876833	0.018525
6.897361	0.015173
6.917889	0.011821
6.938416	0.008468
6.958944	0.005116
6.979472	0.001764
