0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.609957
2.504399	1.219914
2.524927	1.829870
2.545455	2.439827
2.565982	3.049784
2.586510	3.659741
2.607038	4.269697
2.627566	4.879654
2.648094	5.489611
2.668622	6.099568
2.689150	10.145614
2.709677	14.191661
2.730205	18.237708
2.750733	22.283754
2.771261	26.329801
2.791789	30.375848
2.812317	34.421894
2.832845	38.467941
2.853372	42.513988
2.873900	46.560034
2.894428	50.021793
2.914956	53.483552
2.935484	56.945311
2.956012	60.407070
2.976540	63.868829
2.997067	67.330588
3.017595	70.792347
3.038123	74.254105
3.058651	77.715864
3.079179	81.177623
3.099707	83.059861
3.120235	84.942099
3.140762	86.824336
3.161290	88.706574
3.181818	90.588812
3.202346	92.471049
3.222874	94.353287
3.243402	96.235525
3.263930	98.117762
3.284457	100.000000
3.304985	95.360593
3.325513	90.721186
3.346041	86.081779
3.366569	81.442372
3.387097	76.802966
3.407625	72.163559
3.428152	67.524152
3.448680	62.884745
3.469208	58.245338
3.489736	53.605931
3.510264	50.349592
3.530792	47.093252
3.551320	43.836913
3.571848	40.580574
3.592375	37.324234
3.612903	34.067895
3.633431	30.811555
3.653959	27.555216
3.674487	24.298877
3.695015	21.042537
3.715543	20.390484
3.736070	19.738431
3.756598	19.086378
3.777126	18.434325
3.797654	17.782271
3.818182	17.130218
3.838710	16.478165
3.859238	15.826112
3.879765	15.174059
3.900293	14.522006
3.920821	13.409271
3.941349	12.296537
3.961877	11.183802
3.982405	10.071068
4.002933	8.958334
4.023460	7.845599
4.043988	6.732865
4.064516	5.620130
4.085044	4.507396
4.105572	3.394661
4.126100	3.377147
4.146628	3.359632
4.167155	3.342118
4.187683	3.324604
4.208211	3.307089
4.228739	3.289575
4.249267	3.272060
4.269795	3.254546
4.290323	3.237031
4.310850	3.219517
4.331378	2.951785
4.351906	2.684053
4.372434	2.416322
4.392962	2.148590
4.413490	1.880858
4.434018	1.613126
4.454545	1.345394
4.475073	1.077662
4.495601	0.809931
4.516129	0.542199
4.536657	0.516105
4.557185	0.490011
4.577713	0.463917
4.598240	0.437823
4.618768	0.411729
4.639296	0.385635
4.659824	0.359541
4.680352	0.333447
4.700880	0.307353
4.721408	0.281259
4.741935	0.305369
