0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.837384
2.709677	1.674768
2.730205	2.512153
2.750733	3.349537
2.771261	4.186921
2.791789	5.024305
2.812317	5.861689
2.832845	6.699074
2.853372	7.536458
2.873900	8.373842
2.894428	13.094308
2.914956	17.814773
2.935484	22.535238
2.956012	27.255704
2.976540	31.976169
2.997067	36.696635
3.017595	41.417100
3.038123	46.137565
3.058651	50.858031
3.079179	55.578496
3.099707	60.020647
3.120235	64.462797
3.140762	68.904947
3.161290	73.347098
3.181818	77.789248
3.202346	82.231398
3.222874	86.673549
3.243402	91.115699
3.263930	95.557850
3.284457	100.000000
3.304985	93.273355
3.325513	86.546710
3.346041	79.820065
3.366569	73.093420
3.387097	66.366775
3.407625	59.640130
3.428152	52.913485
3.448680	46.186840
3.469208	39.460195
3.489736	32.733550
3.510264	31.337044
3.530792	29.940537
3.551320	28.544030
3.571848	27.147523
3.592375	25.751017
3.612903	24.354510
3.633431	22.958003
3.653959	21.561496
3.674487	20.164990
3.695015	18.768483
3.715543	18.329901
3.736070	17.891320
3.756598	17.452738
3.777126	17.014156
3.797654	16.575575
3.818182	16.136993
3.838710	15.698411
3.859238	15.259829
3.879765	14.821248
3.900293	14.382666
3.920821	13.327451
3.941349	12.272236
3.961877	11.217021
3.982405	10.161806
4.002933	9.106591
4.023460	8.051375
4.043988	6.996160
4.064516	5.940945
4.085044	4.885730
4.105572	3.830515
4.126100	3.693248
4.146628	3.555980
4.167155	3.418713
4.187683	3.281445
4.208211	3.144178
4.228739	3.006910
4.249267	2.869643
4.269795	2.732376
4.290323	2.595108
4.310850	2.457841
4.331378	2.351106
4.351906	2.244371
4.372434	2.137636
4.392962	2.030901
4.413490	1.924166
4.434018	1.817432
4.454545	1.710697
4.475073	1.603962
4.495601	1.497227
4.516129	1.390492
4.536657	1.350584
4.557185	1.310677
4.577713	1.270769
4.598240	1.230861
4.618768	1.190954
4.639296	1.151046
4.659824	1.111138
4.680352	1.071231
4.700880	1.031323
4.721408	0.991415
4.741935	0.927961
