0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.393419
1.478006	0.786837
1.498534	1.180256
1.519062	1.573674
1.539589	1.967093
1.560117	2.360511
1.580645	2.753930
1.601173	3.147348
1.621701	3.540767
1.642229	3.934185
1.662757	3.791435
1.683284	3.648686
1.703812	3.505936
1.724340	3.363187
1.744868	3.220437
1.765396	3.077688
1.785924	2.934938
1.806452	2.792189
1.826979	2.649439
1.847507	2.506689
1.868035	2.268554
1.888563	2.030418
1.909091	1.792283
1.929619	1.554147
1.950147	1.316012
1.970674	1.077876
1.991202	0.839741
2.011730	0.601605
2.032258	0.363470
2.052786	0.125334
2.073314	0.481581
2.093842	0.837827
2.114370	1.194073
2.134897	1.550320
2.155425	1.906566
2.175953	2.262812
2.196481	2.619059
2.217009	2.975305
2.237537	3.331551
2.258065	3.687798
2.278592	3.936608
2.299120	4.185418
2.319648	4.434229
2.340176	4.683039
2.360704	4.931849
2.381232	5.180660
2.401760	5.429470
2.422287	5.678280
2.442815	5.927091
2.463343	6.175901
2.483871	7.444393
2.504399	8.712886
2.524927	9.981378
2.545455	11.249870
2.565982	12.518362
2.586510	13.786855
2.607038	15.055347
2.627566	16.323839
2.648094	17.592331
2.668622	18.860824
2.689150	20.483485
2.709677	22.106146
2.730205	23.728807
2.750733	25.351469
2.771261	26.974130
2.791789	28.596791
2.812317	30.219452
2.832845	31.842114
2.853372	33.464775
2.873900	35.087436
2.894428	38.633539
2.914956	42.179643
2.935484	45.725746
2.956012	49.271850
2.976540	52.817953
2.997067	56.364056
3.017595	59.910160
3.038123	63.456263
3.058651	67.002366
3.079179	70.548470
3.099707	73.353377
3.120235	76.158285
3.140762	78.963193
3.161290	81.768100
3.181818	84.573008
3.202346	87.377916
3.222874	90.182823
3.243402	92.987731
3.263930	95.792639
3.284457	98.597546
3.304985	98.737792
3.325513	98.878037
3.346041	99.018282
3.366569	99.158528
3.387097	99.298773
3.407625	99.439018
3.428152	99.579264
3.448680	99.719509
3.469208	99.859755
3.489736	100.000000
3.510264	99.869857
3.530792	99.739714
3.551320	99.609572
3.571848	99.479429
3.592375	99.349286
3.612903	99.219143
3.633431	99.089000
3.653959	98.958858
3.674487	98.828715
3.695015	98.698572
3.715543	97.623699
3.736070	96.548826
3.756598	95.473953
3.777126	94.399080
3.797654	93.324207
3.818182	92.249334
3.838710	91.174461
3.859238	90.099588
3.879765	89.024715
3.900293	87.949842
3.920821	85.860428
3.941349	83.771015
3.961877	81.681601
3.982405	79.592187
4.002933	77.502774
4.023460	75.413360
4.043988	73.323946
4.064516	71.234532
4.085044	69.145119
4.105572	67.055705
4.126100	66.669706
4.146628	66.283706
4.167155	65.897707
4.187683	65.511707
4.208211	65.125707
4.228739	64.739708
4.249267	64.353708
4.269795	63.967709
4.290323	63.581709
4.310850	63.195710
4.331378	59.783626
4.351906	56.371543
4.372434	52.959460
4.392962	49.547376
4.413490	46.135293
4.434018	42.723209
4.454545	39.311126
4.475073	35.899043
4.495601	32.486959
4.516129	29.074876
4.536657	28.088560
4.557185	27.102244
4.577713	26.115928
4.598240	25.129612
4.618768	24.143296
4.639296	23.156980
4.659824	22.170664
4.680352	21.184348
4.700880	20.198033
4.721408	19.211717
4.741935	18.122910
