0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.480408
2.093842	0.960815
2.114370	1.441223
2.134897	1.921630
2.155425	2.402038
2.175953	2.882446
2.196481	3.362853
2.217009	3.843261
2.237537	4.323668
2.258065	4.804076
2.278592	8.216234
2.299120	11.628392
2.319648	15.040550
2.340176	18.452708
2.360704	21.864866
2.381232	25.277025
2.401760	28.689183
2.422287	32.101341
2.442815	35.513499
2.463343	38.925657
2.483871	45.033091
2.504399	51.140526
2.524927	57.247960
2.545455	63.355394
2.565982	69.462828
2.586510	75.570263
2.607038	81.677697
2.627566	87.785131
2.648094	93.892566
2.668622	100.000000
2.689150	94.373602
2.709677	88.747204
2.730205	83.120807
2.750733	77.494409
2.771261	71.868011
2.791789	66.241613
2.812317	60.615216
2.832845	54.988818
2.853372	49.362420
2.873900	43.736022
2.894428	42.089334
2.914956	40.442645
2.935484	38.795956
2.956012	37.149267
2.976540	35.502578
2.997067	33.855889
3.017595	32.209201
3.038123	30.562512
3.058651	28.915823
3.079179	27.269134
3.099707	26.514229
3.120235	25.759324
3.140762	25.004419
3.161290	24.249514
3.181818	23.494609
3.202346	22.739704
3.222874	21.984799
3.243402	21.229894
3.263930	20.474989
3.284457	19.720083
3.304985	19.136191
3.325513	18.552298
3.346041	17.968405
3.366569	17.384512
3.387097	16.800619
3.407625	16.216727
3.428152	15.632834
3.448680	15.048941
3.469208	14.465048
3.489736	13.881155
3.510264	13.007455
3.530792	12.133754
3.551320	11.260053
3.571848	10.386353
3.592375	9.512652
3.612903	8.638952
3.633431	7.765251
3.653959	6.891550
3.674487	6.017850
3.695015	5.144149
3.715543	4.968984
3.736070	4.793819
3.756598	4.618654
3.777126	4.443489
3.797654	4.268324
3.818182	4.093159
3.838710	3.917994
3.859238	3.742829
3.879765	3.567664
3.900293	3.392499
3.920821	3.206749
3.941349	3.020998
3.961877	2.835248
3.982405	2.649497
4.002933	2.463746
4.023460	2.277996
4.043988	2.092245
4.064516	1.906495
4.085044	1.720744
4.105572	1.534994
4.126100	1.454909
4.146628	1.374825
4.167155	1.294741
4.187683	1.214656
4.208211	1.134572
4.228739	1.054487
4.249267	0.974403
4.269795	0.894318
4.290323	0.814234
4.310850	0.734150
4.331378	0.704861
4.351906	0.675572
4.372434	0.646283
4.392962	0.616994
4.413490	0.587705
4.434018	0.558417
4.454545	0.529128
4.475073	0.499839
4.495601	0.470550
4.516129	0.441261
4.536657	0.434740
4.557185	0.428219
4.577713	0.421697
4.598240	0.415176
4.618768	0.408654
4.639296	0.402133
4.659824	0.395612
4.680352	0.389090
4.700880	0.382569
4.721408	0.376048
4.741935	0.456632
