0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.334859
2.299120	0.669718
2.319648	1.004576
2.340176	1.339435
2.360704	1.674294
2.381232	2.009153
2.401760	2.344012
2.422287	2.678870
2.442815	3.013729
2.463343	3.348588
2.483871	9.980372
2.504399	16.612156
2.524927	23.243940
2.545455	29.875724
2.565982	36.507508
2.586510	43.139292
2.607038	49.771076
2.627566	56.402860
2.648094	63.034644
2.668622	69.666428
2.689150	71.387997
2.709677	73.109566
2.730205	74.831135
2.750733	76.552704
2.771261	78.274274
2.791789	79.995843
2.812317	81.717412
2.832845	83.438981
2.853372	85.160550
2.873900	86.882119
2.894428	88.193907
2.914956	89.505695
2.935484	90.817484
2.956012	92.129272
2.976540	93.441060
2.997067	94.752848
3.017595	96.064636
3.038123	97.376424
3.058651	98.688212
3.079179	100.000000
3.099707	99.231601
3.120235	98.463203
3.140762	97.694804
3.161290	96.926406
3.181818	96.158007
3.202346	95.389609
3.222874	94.621210
3.243402	93.852811
3.263930	93.084413
3.284457	92.316014
3.304985	89.207002
3.325513	86.097990
3.346041	82.988978
3.366569	79.879966
3.387097	76.770954
3.407625	73.661942
3.428152	70.552930
3.448680	67.443918
3.469208	64.334906
3.489736	61.225894
3.510264	59.320332
3.530792	57.414770
3.551320	55.509209
3.571848	53.603647
3.592375	51.698085
3.612903	49.792523
3.633431	47.886962
3.653959	45.981400
3.674487	44.075838
3.695015	42.170276
3.715543	39.579353
3.736070	36.988429
3.756598	34.397505
3.777126	31.806581
3.797654	29.215657
3.818182	26.624733
3.838710	24.033809
3.859238	21.442885
3.879765	18.851961
3.900293	16.261037
3.920821	15.360684
3.941349	14.460331
3.961877	13.559977
3.982405	12.659624
4.002933	11.759271
4.023460	10.858918
4.043988	9.958564
4.064516	9.058211
4.085044	8.157858
4.105572	7.257504
4.126100	7.313576
4.146628	7.369648
4.167155	7.425720
4.187683	7.481792
4.208211	7.537863
4.228739	7.593935
4.249267	7.650007
4.269795	7.706079
4.290323	7.762151
4.310850	7.818222
4.331378	7.353487
4.351906	6.888752
4.372434	6.424017
4.392962	5.959282
4.413490	5.494547
4.434018	5.029812
4.454545	4.565076
4.475073	4.100341
4.495601	3.635606
4.516129	3.170871
4.536657	2.875956
4.557185	2.581042
4.577713	2.286127
4.598240	1.991212
4.618768	1.696298
4.639296	1.401383
4.659824	1.106468
4.680352	0.811554
4.700880	0.516639
4.721408	0.221724
4.741935	0.206979
