0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.823158
2.093842	1.646316
2.114370	2.469475
2.134897	3.292633
2.155425	4.115791
2.175953	4.938949
2.196481	5.762107
2.217009	6.585265
2.237537	7.408424
2.258065	8.231582
2.278592	12.496325
2.299120	16.761069
2.319648	21.025812
2.340176	25.290555
2.360704	29.555299
2.381232	33.820042
2.401760	38.084785
2.422287	42.349529
2.442815	46.614272
2.463343	50.879015
2.483871	55.791114
2.504399	60.703212
2.524927	65.615311
2.545455	70.527409
2.565982	75.439508
2.586510	80.351606
2.607038	85.263705
2.627566	90.175803
2.648094	95.087902
2.668622	100.000000
2.689150	93.856329
2.709677	87.712659
2.730205	81.568988
2.750733	75.425318
2.771261	69.281647
2.791789	63.137977
2.812317	56.994306
2.832845	50.850636
2.853372	44.706965
2.873900	38.563295
2.894428	37.236963
2.914956	35.910631
2.935484	34.584300
2.956012	33.257968
2.976540	31.931636
2.997067	30.605304
3.017595	29.278973
3.038123	27.952641
3.058651	26.626309
3.079179	25.299977
3.099707	24.395803
3.120235	23.491629
3.140762	22.587455
3.161290	21.683281
3.181818	20.779107
3.202346	19.874933
3.222874	18.970759
3.243402	18.066585
3.263930	17.162411
3.284457	16.258237
3.304985	15.595660
3.325513	14.933083
3.346041	14.270505
3.366569	13.607928
3.387097	12.945351
3.407625	12.282773
3.428152	11.620196
3.448680	10.957619
3.469208	10.295041
3.489736	9.632464
3.510264	8.977067
3.530792	8.321669
3.551320	7.666272
3.571848	7.010875
3.592375	6.355478
3.612903	5.700080
3.633431	5.044683
3.653959	4.389286
3.674487	3.733889
3.695015	3.078491
3.715543	2.933027
3.736070	2.787563
3.756598	2.642099
3.777126	2.496635
3.797654	2.351171
3.818182	2.205706
3.838710	2.060242
3.859238	1.914778
3.879765	1.769314
3.900293	1.623850
3.920821	1.577379
3.941349	1.530907
3.961877	1.484436
3.982405	1.437965
4.002933	1.391494
4.023460	1.345023
4.043988	1.298551
4.064516	1.252080
4.085044	1.205609
4.105572	1.159138
4.126100	1.053919
4.146628	0.948701
4.167155	0.843483
4.187683	0.738264
4.208211	0.633046
4.228739	0.527828
4.249267	0.422609
4.269795	0.317391
4.290323	0.212173
4.310850	0.106954
4.331378	0.116393
4.351906	0.125831
4.372434	0.135269
4.392962	0.144708
4.413490	0.154146
4.434018	0.163584
4.454545	0.173023
4.475073	0.182461
4.495601	0.191899
4.516129	0.201338
4.536657	0.343902
4.557185	0.486467
4.577713	0.629032
4.598240	0.771597
4.618768	0.914161
4.639296	1.056726
4.659824	1.199291
4.680352	1.341855
4.700880	1.484420
4.721408	1.626985
4.741935	1.629213
