0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.109916
2.299120	0.219833
2.319648	0.329749
2.340176	0.439666
2.360704	0.549582
2.381232	0.659498
2.401760	0.769415
2.422287	0.879331
2.442815	0.989247
2.463343	1.099164
2.483871	3.330466
2.504399	5.561769
2.524927	7.793071
2.545455	10.024374
2.565982	12.255676
2.586510	14.486979
2.607038	16.718282
2.627566	18.949584
2.648094	21.180887
2.668622	23.412189
2.689150	27.480744
2.709677	31.549299
2.730205	35.617854
2.750733	39.686409
2.771261	43.754963
2.791789	47.823518
2.812317	51.892073
2.832845	55.960628
2.853372	60.029183
2.873900	64.097738
2.894428	67.687964
2.914956	71.278190
2.935484	74.868416
2.956012	78.458643
2.976540	82.048869
2.997067	85.639095
3.017595	89.229321
3.038123	92.819548
3.058651	96.409774
3.079179	100.000000
3.099707	98.214756
3.120235	96.429512
3.140762	94.644268
3.161290	92.859024
3.181818	91.073780
3.202346	89.288536
3.222874	87.503292
3.243402	85.718048
3.263930	83.932804
3.284457	82.147560
3.304985	78.410448
3.325513	74.673336
3.346041	70.936224
3.366569	67.199112
3.387097	63.462000
3.407625	59.724887
3.428152	55.987775
3.448680	52.250663
3.469208	48.513551
3.489736	44.776439
3.510264	42.322558
3.530792	39.868677
3.551320	37.414796
3.571848	34.960915
3.592375	32.507034
3.612903	30.053153
3.633431	27.599272
3.653959	25.145391
3.674487	22.691510
3.695015	20.237629
3.715543	19.743968
3.736070	19.250306
3.756598	18.756644
3.777126	18.262982
3.797654	17.769320
3.818182	17.275658
3.838710	16.781997
3.859238	16.288335
3.879765	15.794673
3.900293	15.301011
3.920821	14.300820
3.941349	13.300629
3.961877	12.300438
3.982405	11.300247
4.002933	10.300056
4.023460	9.299865
4.043988	8.299674
4.064516	7.299483
4.085044	6.299292
4.105572	5.299101
4.126100	5.008650
4.146628	4.718198
4.167155	4.427746
4.187683	4.137295
4.208211	3.846843
4.228739	3.556391
4.249267	3.265940
4.269795	2.975488
4.290323	2.685037
4.310850	2.394585
4.331378	2.263276
4.351906	2.131967
4.372434	2.000659
4.392962	1.869350
4.413490	1.738041
4.434018	1.606733
4.454545	1.475424
4.475073	1.344115
4.495601	1.212806
4.516129	1.081498
4.536657	1.143630
4.557185	1.205762
4.577713	1.267894
4.598240	1.330027
4.618768	1.392159
4.639296	1.454291
4.659824	1.516424
4.680352	1.578556
4.700880	1.640688
4.721408	1.702821
4.741935	1.554792
