0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.137774
2.504399	0.275548
2.524927	0.413322
2.545455	0.551096
2.565982	0.688870
2.586510	0.826644
2.607038	0.964418
2.627566	1.102192
2.648094	1.239966
2.668622	1.377740
2.689150	6.482268
2.709677	11.586795
2.730205	16.691322
2.750733	21.795850
2.771261	26.900377
2.791789	32.004905
2.812317	37.109432
2.832845	42.213960
2.853372	47.318487
2.873900	52.423014
2.894428	56.363696
2.914956	60.304377
2.935484	64.245059
2.956012	68.185740
2.976540	72.126421
2.997067	76.067103
3.017595	80.007784
3.038123	83.948466
3.058651	87.889147
3.079179	91.829828
3.099707	92.646846
3.120235	93.463863
3.140762	94.280880
3.161290	95.097897
3.181818	95.914914
3.202346	96.731931
3.222874	97.548949
3.243402	98.365966
3.263930	99.182983
3.284457	100.000000
3.304985	94.950101
3.325513	89.900202
3.346041	84.850303
3.366569	79.800403
3.387097	74.750504
3.407625	69.700605
3.428152	64.650706
3.448680	59.600807
3.469208	54.550908
3.489736	49.501008
3.510264	46.499922
3.530792	43.498835
3.551320	40.497748
3.571848	37.496662
3.592375	34.495575
3.612903	31.494488
3.633431	28.493402
3.653959	25.492315
3.674487	22.491228
3.695015	19.490142
3.715543	18.947432
3.736070	18.404721
3.756598	17.862011
3.777126	17.319301
3.797654	16.776590
3.818182	16.233880
3.838710	15.691170
3.859238	15.148460
3.879765	14.605749
3.900293	14.063039
3.920821	13.161038
3.941349	12.259038
3.961877	11.357037
3.982405	10.455037
4.002933	9.553036
4.023460	8.651036
4.043988	7.749035
4.064516	6.847035
4.085044	5.945034
4.105572	5.043034
4.126100	4.770606
4.146628	4.498179
4.167155	4.225752
4.187683	3.953325
4.208211	3.680898
4.228739	3.408471
4.249267	3.136043
4.269795	2.863616
4.290323	2.591189
4.310850	2.318762
4.331378	2.098480
4.351906	1.878197
4.372434	1.657915
4.392962	1.437632
4.413490	1.217350
4.434018	0.997068
4.454545	0.776785
4.475073	0.556503
4.495601	0.336220
4.516129	0.115938
4.536657	0.104924
4.557185	0.093910
4.577713	0.082896
4.598240	0.071882
4.618768	0.060868
4.639296	0.049853
4.659824	0.038839
4.680352	0.027825
4.700880	0.016811
4.721408	0.005797
4.741935	0.032801
