0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.048253
2.709677	0.096505
2.730205	0.144758
2.750733	0.193010
2.771261	0.241263
2.791789	0.289516
2.812317	0.337768
2.832845	0.386021
2.853372	0.434274
2.873900	0.482526
2.894428	3.187086
2.914956	5.891645
2.935484	8.596205
2.956012	11.300764
2.976540	14.005323
2.997067	16.709883
3.017595	19.414442
3.038123	22.119002
3.058651	24.823561
3.079179	27.528121
3.099707	31.161664
3.120235	34.795207
3.140762	38.428750
3.161290	42.062293
3.181818	45.695836
3.202346	49.329379
3.222874	52.962922
3.243402	56.596465
3.263930	60.230008
3.284457	63.863551
3.304985	67.477196
3.325513	71.090841
3.346041	74.704486
3.366569	78.318131
3.387097	81.931776
3.407625	85.545420
3.428152	89.159065
3.448680	92.772710
3.469208	96.386355
3.489736	100.000000
3.510264	96.392851
3.530792	92.785703
3.551320	89.178554
3.571848	85.571406
3.592375	81.964257
3.612903	78.357109
3.633431	74.749960
3.653959	71.142811
3.674487	67.535663
3.695015	63.928514
3.715543	60.364442
3.736070	56.800369
3.756598	53.236297
3.777126	49.672224
3.797654	46.108152
3.818182	42.544079
3.838710	38.980007
3.859238	35.415934
3.879765	31.851862
3.900293	28.287789
3.920821	27.150565
3.941349	26.013340
3.961877	24.876116
3.982405	23.738891
4.002933	22.601667
4.023460	21.464442
4.043988	20.327218
4.064516	19.189993
4.085044	18.052769
4.105572	16.915544
4.126100	15.724746
4.146628	14.533949
4.167155	13.343151
4.187683	12.152353
4.208211	10.961555
4.228739	9.770757
4.249267	8.579959
4.269795	7.389162
4.290323	6.198364
4.310850	5.007566
4.331378	4.863584
4.351906	4.719602
4.372434	4.575620
4.392962	4.431638
4.413490	4.287656
4.434018	4.143674
4.454545	3.999692
4.475073	3.855710
4.495601	3.711728
4.516129	3.567746
4.536657	3.373568
4.557185	3.179390
4.577713	2.985212
4.598240	2.791034
4.618768	2.596856
4.639296	2.402678
4.659824	2.208500
4.680352	2.014322
4.700880	1.820144
4.721408	1.625966
4.741935	1.471499
