0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.083064
2.093842	0.166128
2.114370	0.249191
2.134897	0.332255
2.155425	0.415319
2.175953	0.498383
2.196481	0.581446
2.217009	0.664510
2.237537	0.747574
2.258065	0.830638
2.278592	1.449462
2.299120	2.068287
2.319648	2.687112
2.340176	3.305937
2.360704	3.924762
2.381232	4.543587
2.401760	5.162412
2.422287	5.781237
2.442815	6.400062
2.463343	7.018887
2.483871	12.390827
2.504399	17.762768
2.524927	23.134708
2.545455	28.506649
2.565982	33.878589
2.586510	39.250530
2.607038	44.622470
2.627566	49.994411
2.648094	55.366351
2.668622	60.738291
2.689150	64.664462
2.709677	68.590633
2.730205	72.516804
2.750733	76.442975
2.771261	80.369146
2.791789	84.295317
2.812317	88.221487
2.832845	92.147658
2.853372	96.073829
2.873900	100.000000
2.894428	95.400761
2.914956	90.801523
2.935484	86.202284
2.956012	81.603045
2.976540	77.003807
2.997067	72.404568
3.017595	67.805329
3.038123	63.206091
3.058651	58.606852
3.079179	54.007613
3.099707	50.837194
3.120235	47.666776
3.140762	44.496357
3.161290	41.325938
3.181818	38.155520
3.202346	34.985101
3.222874	31.814682
3.243402	28.644263
3.263930	25.473845
3.284457	22.303426
3.304985	21.222897
3.325513	20.142369
3.346041	19.061840
3.366569	17.981312
3.387097	16.900783
3.407625	15.820254
3.428152	14.739726
3.448680	13.659197
3.469208	12.578669
3.489736	11.498140
3.510264	11.527178
3.530792	11.556215
3.551320	11.585252
3.571848	11.614289
3.592375	11.643327
3.612903	11.672364
3.633431	11.701401
3.653959	11.730439
3.674487	11.759476
3.695015	11.788513
3.715543	10.970403
3.736070	10.152292
3.756598	9.334182
3.777126	8.516071
3.797654	7.697961
3.818182	6.879851
3.838710	6.061740
3.859238	5.243630
3.879765	4.425519
3.900293	3.607409
3.920821	3.630185
3.941349	3.652962
3.961877	3.675739
3.982405	3.698515
4.002933	3.721292
4.023460	3.744069
4.043988	3.766845
4.064516	3.789622
4.085044	3.812399
4.105572	3.835175
4.126100	3.628655
4.146628	3.422134
4.167155	3.215614
4.187683	3.009093
4.208211	2.802573
4.228739	2.596052
4.249267	2.389532
4.269795	2.183011
4.290323	1.976491
4.310850	1.769970
4.331378	1.635048
4.351906	1.500127
4.372434	1.365205
4.392962	1.230283
4.413490	1.095362
4.434018	0.960440
4.454545	0.825518
4.475073	0.690597
4.495601	0.555675
4.516129	0.420754
4.536657	0.383551
4.557185	0.346348
4.577713	0.309145
4.598240	0.271942
4.618768	0.234740
4.639296	0.197537
4.659824	0.160334
4.680352	0.123131
4.700880	0.085928
4.721408	0.048726
4.741935	0.066247
