0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.081731
1.888563	0.163462
1.909091	0.245193
1.929619	0.326924
1.950147	0.408655
1.970674	0.490386
1.991202	0.572117
2.011730	0.653849
2.032258	0.735580
2.052786	0.817311
2.073314	8.258924
2.093842	15.700537
2.114370	23.142151
2.134897	30.583764
2.155425	38.025377
2.175953	45.466991
2.196481	52.908604
2.217009	60.350218
2.237537	67.791831
2.258065	75.233444
2.278592	77.710100
2.299120	80.186755
2.319648	82.663411
2.340176	85.140067
2.360704	87.616722
2.381232	90.093378
2.401760	92.570033
2.422287	95.046689
2.442815	97.523344
2.463343	100.000000
2.483871	95.240402
2.504399	90.480803
2.524927	85.721205
2.545455	80.961607
2.565982	76.202009
2.586510	71.442410
2.607038	66.682812
2.627566	61.923214
2.648094	57.163615
2.668622	52.404017
2.689150	48.406408
2.709677	44.408799
2.730205	40.411191
2.750733	36.413582
2.771261	32.415973
2.791789	28.418364
2.812317	24.420755
2.832845	20.423146
2.853372	16.425537
2.873900	12.427929
2.894428	11.492469
2.914956	10.557008
2.935484	9.621548
2.956012	8.686088
2.976540	7.750628
2.997067	6.815168
3.017595	5.879708
3.038123	4.944248
3.058651	4.008788
3.079179	3.073328
3.099707	3.271749
3.120235	3.470169
3.140762	3.668589
3.161290	3.867009
3.181818	4.065429
3.202346	4.263849
3.222874	4.462270
3.243402	4.660690
3.263930	4.859110
3.284457	5.057530
3.304985	4.577065
3.325513	4.096600
3.346041	3.616134
3.366569	3.135669
3.387097	2.655203
3.407625	2.174738
3.428152	1.694273
3.448680	1.213807
3.469208	0.733342
3.489736	0.252877
3.510264	0.228853
3.530792	0.204830
3.551320	0.180807
3.571848	0.156783
3.592375	0.132760
3.612903	0.108737
3.633431	0.084714
3.653959	0.060690
3.674487	0.036667
3.695015	0.012644
3.715543	0.338367
3.736070	0.664090
3.756598	0.989813
3.777126	1.315536
3.797654	1.641259
3.818182	1.966982
3.838710	2.292705
3.859238	2.618429
3.879765	2.944152
3.900293	3.269875
3.920821	3.878711
3.941349	4.487547
3.961877	5.096384
3.982405	5.705220
4.002933	6.314057
4.023460	6.922893
4.043988	7.531729
4.064516	8.140566
4.085044	8.749402
4.105572	9.358238
4.126100	8.550937
4.146628	7.743635
4.167155	6.936334
4.187683	6.129032
4.208211	5.321730
4.228739	4.514429
4.249267	3.707127
4.269795	2.899826
4.290323	2.092524
4.310850	1.285223
4.331378	1.163126
4.351906	1.041030
4.372434	0.918934
4.392962	0.796838
4.413490	0.674742
4.434018	0.552646
4.454545	0.430550
4.475073	0.308453
4.495601	0.186357
4.516129	0.064261
4.536657	0.058156
4.557185	0.052052
4.577713	0.045947
4.598240	0.039842
4.618768	0.033737
4.639296	0.027632
4.659824	0.021527
4.680352	0.015423
4.700880	0.009318
4.721408	0.003213
4.741935	0.002908
