0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.169161
2.504399	0.338321
2.524927	0.507482
2.545455	0.676642
2.565982	0.845803
2.586510	1.014963
2.607038	1.184124
2.627566	1.353284
2.648094	1.522445
2.668622	1.691606
2.689150	3.518539
2.709677	5.345473
2.730205	7.172407
2.750733	8.999341
2.771261	10.826275
2.791789	12.653209
2.812317	14.480143
2.832845	16.307077
2.853372	18.134011
2.873900	19.960945
2.894428	26.707702
2.914956	33.454459
2.935484	40.201216
2.956012	46.947974
2.976540	53.694731
2.997067	60.441488
3.017595	67.188245
3.038123	73.935002
3.058651	80.681759
3.079179	87.428516
3.099707	88.685665
3.120235	89.942813
3.140762	91.199962
3.161290	92.457110
3.181818	93.714258
3.202346	94.971407
3.222874	96.228555
3.243402	97.485703
3.263930	98.742852
3.284457	100.000000
3.304985	93.751054
3.325513	87.502109
3.346041	81.253163
3.366569	75.004217
3.387097	68.755272
3.407625	62.506326
3.428152	56.257380
3.448680	50.008435
3.469208	43.759489
3.489736	37.510543
3.510264	35.670365
3.530792	33.830186
3.551320	31.990008
3.571848	30.149829
3.592375	28.309651
3.612903	26.469472
3.633431	24.629294
3.653959	22.789115
3.674487	20.948937
3.695015	19.108758
3.715543	18.879306
3.736070	18.649855
3.756598	18.420403
3.777126	18.190951
3.797654	17.961499
3.818182	17.732047
3.838710	17.502595
3.859238	17.273143
3.879765	17.043691
3.900293	16.814240
3.920821	15.396620
3.941349	13.979000
3.961877	12.561381
3.982405	11.143761
4.002933	9.726141
4.023460	8.308522
4.043988	6.890902
4.064516	5.473282
4.085044	4.055663
4.105572	2.638043
4.126100	2.514299
4.146628	2.390556
4.167155	2.266812
4.187683	2.143068
4.208211	2.019325
4.228739	1.895581
4.249267	1.771837
4.269795	1.648094
4.290323	1.524350
4.310850	1.400606
4.331378	1.431423
4.351906	1.462240
4.372434	1.493056
4.392962	1.523873
4.413490	1.554690
4.434018	1.585506
4.454545	1.616323
4.475073	1.647140
4.495601	1.677956
4.516129	1.708773
4.536657	1.546440
4.557185	1.384106
4.577713	1.221773
4.598240	1.059439
4.618768	0.897106
4.639296	0.734772
4.659824	0.572439
4.680352	0.410106
4.700880	0.247772
4.721408	0.085439
4.741935	0.098467
