0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.023038
1.683284	0.046076
1.703812	0.069114
1.724340	0.092152
1.744868	0.115190
1.765396	0.138229
1.785924	0.161267
1.806452	0.184305
1.826979	0.207343
1.847507	0.230381
1.868035	6.142896
1.888563	12.055411
1.909091	17.967926
1.929619	23.880441
1.950147	29.792956
1.970674	35.705471
1.991202	41.617986
2.011730	47.530501
2.032258	53.443016
2.052786	59.355531
2.073314	63.419977
2.093842	67.484424
2.114370	71.548871
2.134897	75.613318
2.155425	79.677765
2.175953	83.742212
2.196481	87.806659
2.217009	91.871106
2.237537	95.935553
2.258065	100.000000
2.278592	91.821548
2.299120	83.643097
2.319648	75.464645
2.340176	67.286193
2.360704	59.107742
2.381232	50.929290
2.401760	42.750838
2.422287	34.572386
2.442815	26.393935
2.463343	18.215483
2.483871	16.808593
2.504399	15.401702
2.524927	13.994811
2.545455	12.587921
2.565982	11.181030
2.586510	9.774140
2.607038	8.367249
2.627566	6.960359
2.648094	5.553468
2.668622	4.146578
2.689150	4.217603
2.709677	4.288629
2.730205	4.359654
2.750733	4.430680
2.771261	4.501706
2.791789	4.572731
2.812317	4.643757
2.832845	4.714782
2.853372	4.785808
2.873900	4.856833
2.894428	5.072963
2.914956	5.289093
2.935484	5.505223
2.956012	5.721353
2.976540	5.937483
2.997067	6.153613
3.017595	6.369743
3.038123	6.585873
3.058651	6.802003
3.079179	7.018133
3.099707	6.946212
3.120235	6.874291
3.140762	6.802369
3.161290	6.730448
3.181818	6.658527
3.202346	6.586606
3.222874	6.514685
3.243402	6.442764
3.263930	6.370842
3.284457	6.298921
3.304985	6.200031
3.325513	6.101141
3.346041	6.002251
3.366569	5.903361
3.387097	5.804471
3.407625	5.705581
3.428152	5.606692
3.448680	5.507802
3.469208	5.408912
3.489736	5.310022
3.510264	5.190934
3.530792	5.071846
3.551320	4.952758
3.571848	4.833671
3.592375	4.714583
3.612903	4.595495
3.633431	4.476408
3.653959	4.357320
3.674487	4.238232
3.695015	4.119144
3.715543	3.921555
3.736070	3.723966
3.756598	3.526376
3.777126	3.328787
3.797654	3.131198
3.818182	2.933608
3.838710	2.736019
3.859238	2.538429
3.879765	2.340840
3.900293	2.143251
3.920821	1.989907
3.941349	1.836563
3.961877	1.683219
3.982405	1.529875
4.002933	1.376531
4.023460	1.223187
4.043988	1.069843
4.064516	0.916499
4.085044	0.763156
4.105572	0.609812
4.126100	0.594814
4.146628	0.579817
4.167155	0.564819
4.187683	0.549822
4.208211	0.534824
4.228739	0.519827
4.249267	0.504829
4.269795	0.489832
4.290323	0.474834
4.310850	0.459837
4.331378	0.441285
4.351906	0.422733
4.372434	0.404181
4.392962	0.385629
4.413490	0.367077
4.434018	0.348525
4.454545	0.329972
4.475073	0.311420
4.495601	0.292868
4.516129	0.274316
4.536657	0.254016
4.557185	0.233715
4.577713	0.213415
4.598240	0.193114
4.618768	0.172814
4.639296	0.152513
4.659824	0.132213
4.680352	0.111912
4.700880	0.091612
4.721408	0.071311
4.741935	0.070296
