0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.047526
2.504399	0.095051
2.524927	0.142577
2.545455	0.190102
2.565982	0.237628
2.586510	0.285154
2.607038	0.332679
2.627566	0.380205
2.648094	0.427730
2.668622	0.475256
2.689150	3.287583
2.709677	6.099910
2.730205	8.912237
2.750733	11.724564
2.771261	14.536891
2.791789	17.349218
2.812317	20.161545
2.832845	22.973873
2.853372	25.786200
2.873900	28.598527
2.894428	31.834247
2.914956	35.069968
2.935484	38.305689
2.956012	41.541409
2.976540	44.777130
2.997067	48.012851
3.017595	51.248572
3.038123	54.484292
3.058651	57.720013
3.079179	60.955734
3.099707	64.860160
3.120235	68.764587
3.140762	72.669014
3.161290	76.573440
3.181818	80.477867
3.202346	84.382294
3.222874	88.286720
3.243402	92.191147
3.263930	96.095573
3.284457	100.000000
3.304985	96.030791
3.325513	92.061582
3.346041	88.092373
3.366569	84.123164
3.387097	80.153955
3.407625	76.184747
3.428152	72.215538
3.448680	68.246329
3.469208	64.277120
3.489736	60.307911
3.510264	56.747015
3.530792	53.186118
3.551320	49.625222
3.571848	46.064326
3.592375	42.503430
3.612903	38.942533
3.633431	35.381637
3.653959	31.820741
3.674487	28.259844
3.695015	24.698948
3.715543	23.867426
3.736070	23.035905
3.756598	22.204383
3.777126	21.372861
3.797654	20.541339
3.818182	19.709818
3.838710	18.878296
3.859238	18.046774
3.879765	17.215252
3.900293	16.383731
3.920821	15.492635
3.941349	14.601539
3.961877	13.710442
3.982405	12.819346
4.002933	11.928250
4.023460	11.037154
4.043988	10.146058
4.064516	9.254962
4.085044	8.363866
4.105572	7.472770
4.126100	7.125239
4.146628	6.777709
4.167155	6.430178
4.187683	6.082648
4.208211	5.735117
4.228739	5.387587
4.249267	5.040057
4.269795	4.692526
4.290323	4.344996
4.310850	3.997465
4.331378	3.683054
4.351906	3.368642
4.372434	3.054231
4.392962	2.739819
4.413490	2.425408
4.434018	2.110996
4.454545	1.796585
4.475073	1.482173
4.495601	1.167762
4.516129	0.853350
4.536657	0.772282
4.557185	0.691214
4.577713	0.610145
4.598240	0.529077
4.618768	0.448009
4.639296	0.366941
4.659824	0.285872
4.680352	0.204804
4.700880	0.123736
4.721408	0.042668
4.741935	0.038614
