0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.649084
2.709677	3.298169
2.730205	4.947253
2.750733	6.596337
2.771261	8.245422
2.791789	9.894506
2.812317	11.543591
2.832845	13.192675
2.853372	14.841759
2.873900	16.490844
2.894428	18.349235
2.914956	20.207626
2.935484	22.066017
2.956012	23.924409
2.976540	25.782800
2.997067	27.641191
3.017595	29.499582
3.038123	31.357973
3.058651	33.216365
3.079179	35.074756
3.099707	39.385526
3.120235	43.696296
3.140762	48.007066
3.161290	52.317836
3.181818	56.628606
3.202346	60.939376
3.222874	65.250145
3.243402	69.560915
3.263930	73.871685
3.284457	78.182455
3.304985	80.364210
3.325513	82.545964
3.346041	84.727719
3.366569	86.909473
3.387097	89.091228
3.407625	91.272982
3.428152	93.454737
3.448680	95.636491
3.469208	97.818246
3.489736	100.000000
3.510264	97.199405
3.530792	94.398810
3.551320	91.598216
3.571848	88.797621
3.592375	85.997026
3.612903	83.196431
3.633431	80.395837
3.653959	77.595242
3.674487	74.794647
3.695015	71.994052
3.715543	69.697528
3.736070	67.401003
3.756598	65.104478
3.777126	62.807954
3.797654	60.511429
3.818182	58.214904
3.838710	55.918379
3.859238	53.621855
3.879765	51.325330
3.900293	49.028805
3.920821	46.749556
3.941349	44.470307
3.961877	42.191057
3.982405	39.911808
4.002933	37.632558
4.023460	35.353309
4.043988	33.074059
4.064516	30.794810
4.085044	28.515560
4.105572	26.236311
4.126100	24.227487
4.146628	22.218663
4.167155	20.209839
4.187683	18.201016
4.208211	16.192192
4.228739	14.183368
4.249267	12.174544
4.269795	10.165720
4.290323	8.156896
4.310850	6.148073
4.331378	5.833568
4.351906	5.519063
4.372434	5.204557
4.392962	4.890052
4.413490	4.575547
4.434018	4.261042
4.454545	3.946537
4.475073	3.632032
4.495601	3.317527
4.516129	3.003022
4.536657	3.082437
4.557185	3.161851
4.577713	3.241265
4.598240	3.320679
4.618768	3.400093
4.639296	3.479508
4.659824	3.558922
4.680352	3.638336
4.700880	3.717750
4.721408	3.797165
4.741935	3.610856
