0.000000	0.000000
0.020528	0.013498
0.041056	0.026996
0.061584	0.040493
0.082111	0.053991
0.102639	0.067489
0.123167	0.080987
0.143695	0.094485
0.164223	0.107982
0.184751	0.121480
0.205279	0.134978
0.225806	0.122155
0.246334	0.109332
0.266862	0.096509
0.287390	0.083686
0.307918	0.070863
0.328446	0.058041
0.348974	0.045218
0.369501	0.032395
0.390029	0.019572
0.410557	0.006749
0.431085	0.009482
0.451613	0.012216
0.472141	0.014949
0.492669	0.017682
0.513196	0.020415
0.533724	0.023149
0.554252	0.025882
0.574780	0.028615
0.595308	0.031349
0.615836	0.034082
0.636364	0.030844
0.656891	0.027606
0.677419	0.024369
0.697947	0.021131
0.718475	0.017893
0.739003	0.014655
0.759531	0.011417
0.780059	0.008180
0.800587	0.004942
0.821114	0.001704
0.841642	0.001542
0.862170	0.001380
0.882698	0.001218
0.903226	0.001057
0.923754	0.000895
0.944282	0.000733
0.964809	0.000571
0.985337	0.000409
1.005865	0.000247
1.026393	0.000085
1.046921	0.000077
1.067449	0.000069
1.087977	0.000061
1.108504	0.000053
1.129032	0.000045
1.149560	0.000037
1.170088	0.000029
1.190616	0.000020
1.211144	0.000012
1.231672	0.000004
1.252199	0.000004
1.272727	0.000003
1.293255	0.000003
1.313783	0.000003
1.334311	0.000002
1.354839	0.000002
1.375367	0.000001
1.395894	0.000001
1.416422	0.000001
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.026996
2.093842	0.053991
2.114370	0.080987
2.134897	0.107982
2.155425	0.134978
2.175953	0.161974
2.196481	0.188969
2.217009	0.215965
2.237537	0.242960
2.258065	0.269956
2.278592	0.261182
2.299120	0.252409
2.319648	0.243635
2.340176	0.234862
2.360704	0.226088
2.381232	0.217315
2.401760	0.208541
2.422287	0.199767
2.442815	0.190994
2.463343	0.182220
2.483871	0.428117
2.504399	0.674013
2.524927	0.919909
2.545455	1.165805
2.565982	1.411701
2.586510	1.657597
2.607038	1.903494
2.627566	2.149390
2.648094	2.395286
2.668622	2.641182
2.689150	9.021065
2.709677	15.400947
2.730205	21.780830
2.750733	28.160712
2.771261	34.540594
2.791789	40.920477
2.812317	47.300359
2.832845	53.680242
2.853372	60.060124
2.873900	66.440007
2.894428	69.796006
2.914956	73.152005
2.935484	76.508005
2.956012	79.864004
2.976540	83.220003
2.997067	86.576003
3.017595	89.932002
3.038123	93.288001
3.058651	96.644001
3.079179	100.000000
3.099707	98.848390
3.120235	97.696780
3.140762	96.545170
3.161290	95.393560
3.181818	94.241950
3.202346	93.090340
3.222874	91.938729
3.243402	90.787119
3.263930	89.635509
3.284457	88.483899
3.304985	84.638498
3.325513	80.793097
3.346041	76.947696
3.366569	73.102296
3.387097	69.256895
3.407625	65.411494
3.428152	61.566093
3.448680	57.720692
3.469208	53.875291
3.489736	50.029890
3.510264	46.559342
3.530792	43.088793
3.551320	39.618245
3.571848	36.147696
3.592375	32.677148
3.612903	29.206599
3.633431	25.736051
3.653959	22.265502
3.674487	18.794954
3.695015	15.324405
3.715543	14.734133
3.736070	14.143861
3.756598	13.553589
3.777126	12.963317
3.797654	12.373045
3.818182	11.782773
3.838710	11.192501
3.859238	10.602229
3.879765	10.011957
3.900293	9.421685
3.920821	9.019295
3.941349	8.616904
3.961877	8.214514
3.982405	7.812124
4.002933	7.409733
4.023460	7.007343
4.043988	6.604953
4.064516	6.202562
4.085044	5.800172
4.105572	5.397782
4.126100	5.406345
4.146628	5.414908
4.167155	5.423472
4.187683	5.432035
4.208211	5.440598
4.228739	5.449161
4.249267	5.457725
4.269795	5.466288
4.290323	5.474851
4.310850	5.483415
4.331378	5.320182
4.351906	5.156949
4.372434	4.993717
4.392962	4.830484
4.413490	4.667251
4.434018	4.504019
4.454545	4.340786
4.475073	4.177553
4.495601	4.014321
4.516129	3.851088
4.536657	3.650583
4.557185	3.450077
4.577713	3.249572
4.598240	3.049067
4.618768	2.848562
4.639296	2.648056
4.659824	2.447551
4.680352	2.247046
4.700880	2.046540
4.721408	1.846035
4.741935	1.694283
4.762463	1.542531
4.782991	1.390778
4.803519	1.239026
4.824047	1.087274
4.844575	0.935522
4.865103	0.783770
4.885630	0.632018
4.906158	0.480265
4.926686	0.328513
4.947214	0.329362
4.967742	0.330210
4.988270	0.331059
5.008798	0.331907
5.029326	0.332756
5.049853	0.333604
5.070381	0.334453
5.090909	0.335301
5.111437	0.336150
5.131965	0.336998
5.152493	0.320169
5.173021	0.303339
5.193548	0.286509
5.214076	0.269679
5.234604	0.252849
5.255132	0.236019
5.275660	0.219190
5.296188	0.202360
5.316716	0.185530
5.337243	0.168700
5.357771	0.157735
5.378299	0.146770
5.398827	0.135806
5.419355	0.124841
5.439883	0.113876
5.460411	0.102911
5.480938	0.091946
5.501466	0.080981
5.521994	0.070017
5.542522	0.059052
5.563050	0.053442
5.583578	0.047832
5.604106	0.042222
5.624633	0.036612
5.645161	0.031002
5.665689	0.025392
5.686217	0.019782
5.706745	0.014172
5.727273	0.008563
5.747801	0.002953
5.768328	0.012795
5.788856	0.022638
5.809384	0.032481
5.829912	0.042324
5.850440	0.052167
5.870968	0.062010
5.891496	0.071853
5.912023	0.081695
5.932551	0.091538
5.953079	0.101381
5.973607	0.105248
