0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.064123
2.914956	0.128245
2.935484	0.192368
2.956012	0.256491
2.976540	0.320614
2.997067	0.384736
3.017595	0.448859
3.038123	0.512982
3.058651	0.577105
3.079179	0.641227
3.099707	3.485873
3.120235	6.330518
3.140762	9.175163
3.161290	12.019808
3.181818	14.864454
3.202346	17.709099
3.222874	20.553744
3.243402	23.398389
3.263930	26.243034
3.284457	29.087680
3.304985	30.764850
3.325513	32.442021
3.346041	34.119191
3.366569	35.796361
3.387097	37.473532
3.407625	39.150702
3.428152	40.827873
3.448680	42.505043
3.469208	44.182214
3.489736	45.859384
3.510264	51.273446
3.530792	56.687507
3.551320	62.101569
3.571848	67.515630
3.592375	72.929692
3.612903	78.343754
3.633431	83.757815
3.653959	89.171877
3.674487	94.585938
3.695015	100.000000
3.715543	95.024661
3.736070	90.049322
3.756598	85.073983
3.777126	80.098644
3.797654	75.123306
3.818182	70.147967
3.838710	65.172628
3.859238	60.197289
3.879765	55.221950
3.900293	50.246611
3.920821	48.162331
3.941349	46.078050
3.961877	43.993770
3.982405	41.909489
4.002933	39.825209
4.023460	37.740928
4.043988	35.656648
4.064516	33.572367
4.085044	31.488087
4.105572	29.403806
4.126100	27.568278
4.146628	25.732750
4.167155	23.897222
4.187683	22.061694
4.208211	20.226166
4.228739	18.390638
4.249267	16.555109
4.269795	14.719581
4.290323	12.884053
4.310850	11.048525
4.331378	10.295483
4.351906	9.542441
4.372434	8.789399
4.392962	8.036356
4.413490	7.283314
4.434018	6.530272
4.454545	5.777230
4.475073	5.024188
4.495601	4.271145
4.516129	3.518103
4.536657	3.368236
4.557185	3.218369
4.577713	3.068502
4.598240	2.918636
4.618768	2.768769
4.639296	2.618902
4.659824	2.469035
4.680352	2.319168
4.700880	2.169301
4.721408	2.019434
4.741935	1.955833
