0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.039505
2.093842	0.079010
2.114370	0.118514
2.134897	0.158019
2.155425	0.197524
2.175953	0.237029
2.196481	0.276534
2.217009	0.316038
2.237537	0.355543
2.258065	0.395048
2.278592	1.547601
2.299120	2.700154
2.319648	3.852706
2.340176	5.005259
2.360704	6.157812
2.381232	7.310365
2.401760	8.462917
2.422287	9.615470
2.442815	10.768023
2.463343	11.920576
2.483871	20.728518
2.504399	29.536460
2.524927	38.344403
2.545455	47.152345
2.565982	55.960288
2.586510	64.768230
2.607038	73.576173
2.627566	82.384115
2.648094	91.192058
2.668622	100.000000
2.689150	97.684937
2.709677	95.369874
2.730205	93.054810
2.750733	90.739747
2.771261	88.424684
2.791789	86.109621
2.812317	83.794558
2.832845	81.479495
2.853372	79.164431
2.873900	76.849368
2.894428	71.795514
2.914956	66.741660
2.935484	61.687806
2.956012	56.633952
2.976540	51.580098
2.997067	46.526244
3.017595	41.472390
3.038123	36.418536
3.058651	31.364682
3.079179	26.310828
3.099707	25.435934
3.120235	24.561041
3.140762	23.686147
3.161290	22.811254
3.181818	21.936360
3.202346	21.061467
3.222874	20.186574
3.243402	19.311680
3.263930	18.436787
3.284457	17.561893
3.304985	17.172482
3.325513	16.783070
3.346041	16.393658
3.366569	16.004246
3.387097	15.614835
3.407625	15.225423
3.428152	14.836011
3.448680	14.446599
3.469208	14.057188
3.489736	13.667776
3.510264	12.759447
3.530792	11.851119
3.551320	10.942790
3.571848	10.034461
3.592375	9.126132
3.612903	8.217804
3.633431	7.309475
3.653959	6.401146
3.674487	5.492817
3.695015	4.584489
3.715543	4.346486
3.736070	4.108484
3.756598	3.870481
3.777126	3.632479
3.797654	3.394477
3.818182	3.156474
3.838710	2.918472
3.859238	2.680470
3.879765	2.442467
3.900293	2.204465
3.920821	2.088865
3.941349	1.973264
3.961877	1.857664
3.982405	1.742064
4.002933	1.626464
4.023460	1.510863
4.043988	1.395263
4.064516	1.279663
4.085044	1.164063
4.105572	1.048462
4.126100	0.948858
4.146628	0.849255
4.167155	0.749651
4.187683	0.650047
4.208211	0.550443
4.228739	0.450839
4.249267	0.351235
4.269795	0.251631
4.290323	0.152027
4.310850	0.052423
4.331378	0.057319
4.351906	0.062215
4.372434	0.067111
4.392962	0.072007
4.413490	0.076903
4.434018	0.081799
4.454545	0.086695
4.475073	0.091591
4.495601	0.096487
4.516129	0.101383
4.536657	0.136195
4.557185	0.171006
4.577713	0.205818
4.598240	0.240629
4.618768	0.275441
4.639296	0.310252
4.659824	0.345064
4.680352	0.379875
4.700880	0.414687
4.721408	0.449498
4.741935	0.495682
