0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.383627
1.683284	0.767253
1.703812	1.150880
1.724340	1.534507
1.744868	1.918133
1.765396	2.301760
1.785924	2.685387
1.806452	3.069013
1.826979	3.452640
1.847507	3.836267
1.868035	4.691206
1.888563	5.546145
1.909091	6.401085
1.929619	7.256024
1.950147	8.110963
1.970674	8.965903
1.991202	9.820842
2.011730	10.675782
2.032258	11.530721
2.052786	12.385660
2.073314	12.661324
2.093842	12.936987
2.114370	13.212650
2.134897	13.488313
2.155425	13.763976
2.175953	14.039639
2.196481	14.315302
2.217009	14.590966
2.237537	14.866629
2.258065	15.142292
2.278592	19.622585
2.299120	24.102879
2.319648	28.583172
2.340176	33.063466
2.360704	37.543759
2.381232	42.024053
2.401760	46.504346
2.422287	50.984639
2.442815	55.464933
2.463343	59.945226
2.483871	63.950704
2.504399	67.956181
2.524927	71.961658
2.545455	75.967136
2.565982	79.972613
2.586510	83.978091
2.607038	87.983568
2.627566	91.989045
2.648094	95.994523
2.668622	100.000000
2.689150	98.330094
2.709677	96.660188
2.730205	94.990282
2.750733	93.320376
2.771261	91.650470
2.791789	89.980564
2.812317	88.310658
2.832845	86.640752
2.853372	84.970846
2.873900	83.300939
2.894428	79.326374
2.914956	75.351808
2.935484	71.377243
2.956012	67.402677
2.976540	63.428111
2.997067	59.453546
3.017595	55.478980
3.038123	51.504415
3.058651	47.529849
3.079179	43.555283
3.099707	42.185124
3.120235	40.814964
3.140762	39.444804
3.161290	38.074645
3.181818	36.704485
3.202346	35.334325
3.222874	33.964166
3.243402	32.594006
3.263930	31.223846
3.284457	29.853687
3.304985	29.182337
3.325513	28.510987
3.346041	27.839637
3.366569	27.168287
3.387097	26.496937
3.407625	25.825588
3.428152	25.154238
3.448680	24.482888
3.469208	23.811538
3.489736	23.140188
3.510264	21.962591
3.530792	20.784994
3.551320	19.607397
3.571848	18.429800
3.592375	17.252203
3.612903	16.074606
3.633431	14.897009
3.653959	13.719412
3.674487	12.541815
3.695015	11.364218
3.715543	11.620461
3.736070	11.876703
3.756598	12.132945
3.777126	12.389187
3.797654	12.645429
3.818182	12.901671
3.838710	13.157913
3.859238	13.414155
3.879765	13.670397
3.900293	13.926639
3.920821	13.418815
3.941349	12.910991
3.961877	12.403167
3.982405	11.895343
4.002933	11.387519
4.023460	10.879695
4.043988	10.371870
4.064516	9.864046
4.085044	9.356222
4.105572	8.848398
4.126100	8.281819
4.146628	7.715241
4.167155	7.148662
4.187683	6.582083
4.208211	6.015504
4.228739	5.448925
4.249267	4.882347
4.269795	4.315768
4.290323	3.749189
4.310850	3.182610
4.331378	2.921365
4.351906	2.660120
4.372434	2.398875
4.392962	2.137630
4.413490	1.876385
4.434018	1.615140
4.454545	1.353894
4.475073	1.092649
4.495601	0.831404
4.516129	0.570159
4.536657	0.831116
4.557185	1.092073
4.577713	1.353029
4.598240	1.613986
4.618768	1.874943
4.639296	2.135900
4.659824	2.396857
4.680352	2.657813
4.700880	2.918770
4.721408	3.179727
4.741935	3.083167
