0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.092895
2.299120	0.185790
2.319648	0.278684
2.340176	0.371579
2.360704	0.464474
2.381232	0.557369
2.401760	0.650264
2.422287	0.743158
2.442815	0.836053
2.463343	0.928948
2.483871	2.137003
2.504399	3.345057
2.524927	4.553112
2.545455	5.761167
2.565982	6.969222
2.586510	8.177276
2.607038	9.385331
2.627566	10.593386
2.648094	11.801440
2.668622	13.009495
2.689150	16.967257
2.709677	20.925019
2.730205	24.882781
2.750733	28.840543
2.771261	32.798305
2.791789	36.756067
2.812317	40.713829
2.832845	44.671591
2.853372	48.629353
2.873900	52.587115
2.894428	57.328404
2.914956	62.069692
2.935484	66.810981
2.956012	71.552269
2.976540	76.293558
2.997067	81.034846
3.017595	85.776135
3.038123	90.517423
3.058651	95.258712
3.079179	100.000000
3.099707	94.625374
3.120235	89.250748
3.140762	83.876121
3.161290	78.501495
3.181818	73.126869
3.202346	67.752243
3.222874	62.377616
3.243402	57.002990
3.263930	51.628364
3.284457	46.253738
3.304985	43.139048
3.325513	40.024357
3.346041	36.909667
3.366569	33.794977
3.387097	30.680286
3.407625	27.565596
3.428152	24.450906
3.448680	21.336215
3.469208	18.221525
3.489736	15.106835
3.510264	15.174892
3.530792	15.242950
3.551320	15.311007
3.571848	15.379065
3.592375	15.447122
3.612903	15.515180
3.633431	15.583237
3.653959	15.651295
3.674487	15.719352
3.695015	15.787410
3.715543	14.671853
3.736070	13.556295
3.756598	12.440738
3.777126	11.325181
3.797654	10.209624
3.818182	9.094066
3.838710	7.978509
3.859238	6.862952
3.879765	5.747395
3.900293	4.631837
3.920821	4.364935
3.941349	4.098033
3.961877	3.831130
3.982405	3.564228
4.002933	3.297325
4.023460	3.030423
4.043988	2.763520
4.064516	2.496618
4.085044	2.229716
4.105572	1.962813
4.126100	1.941023
4.146628	1.919233
4.167155	1.897443
4.187683	1.875653
4.208211	1.853863
4.228739	1.832073
4.249267	1.810282
4.269795	1.788492
4.290323	1.766702
4.310850	1.744912
4.331378	1.629815
4.351906	1.514719
4.372434	1.399622
4.392962	1.284525
4.413490	1.169428
4.434018	1.054332
4.454545	0.939235
4.475073	0.824138
4.495601	0.709041
4.516129	0.593945
4.536657	0.537520
4.557185	0.481095
4.577713	0.424670
4.598240	0.368246
4.618768	0.311821
4.639296	0.255396
4.659824	0.198971
4.680352	0.142547
4.700880	0.086122
4.721408	0.029697
4.741935	0.031098
