4.762463	0.061653
4.782991	0.054422
4.803519	0.047191
4.824047	0.039960
4.844575	0.032729
4.865103	0.025498
4.885630	0.018267
4.906158	0.011037
4.926686	0.003806
4.947214	0.063043
4.967742	0.122280
4.988270	0.181517
5.008798	0.240754
5.029326	0.299992
5.049853	0.359229
5.070381	0.418466
5.090909	0.477703
5.111437	0.536940
5.131965	0.596177
5.152493	0.744825
5.173021	0.893472
5.193548	1.042120
5.214076	1.190768
5.234604	1.339415
5.255132	1.488063
5.275660	1.636710
5.296188	1.785358
5.316716	1.934005
5.337243	2.082653
5.357771	1.997376
5.378299	1.912100
5.398827	1.826823
5.419355	1.741546
5.439883	1.656269
5.460411	1.570993
5.480938	1.485716
5.501466	1.400439
5.521994	1.315163
5.542522	1.229886
5.563050	1.291843
5.583578	1.353800
5.604106	1.415757
5.624633	1.477714
5.645161	1.539671
5.665689	1.601628
5.686217	1.663585
5.706745	1.725541
5.727273	1.787498
5.747801	1.849455
5.768328	1.759844
5.788856	1.670233
5.809384	1.580622
5.829912	1.491010
5.850440	1.401399
5.870968	1.311788
5.891496	1.222177
5.912023	1.132565
5.932551	1.042954
5.953079	0.953343
5.973607	0.988595
5.994135	1.023847
6.014663	1.059099
6.035191	1.094351
6.055718	1.129602
6.076246	1.164854
6.096774	1.200106
6.117302	1.235358
6.137830	1.270610
6.158358	1.305862
6.178886	1.214915
6.199413	1.123969
6.219941	1.033022
6.240469	0.942076
6.260997	0.851129
6.281525	0.760183
6.302053	0.669236
6.322581	0.578290
6.343109	0.487343
6.363636	0.396397
6.384164	0.391850
6.404692	0.387302
6.425220	0.382755
6.445748	0.378208
6.466276	0.373660
6.486804	0.369113
6.507331	0.364566
6.527859	0.360018
6.548387	0.355471
6.568915	0.350924
6.589443	0.324208
6.609971	0.297492
6.630499	0.270777
6.651026	0.244061
6.671554	0.217345
6.692082	0.190630
6.712610	0.163914
6.733138	0.137198
6.753666	0.110483
6.774194	0.083767
6.794721	0.082431
6.815249	0.081095
6.835777	0.079760
6.856305	0.078424
6.876833	0.077088
6.897361	0.075752
6.917889	0.074416
6.938416	0.073081
6.958944	0.071745
6.979472	0.070409
