0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.023762
1.272727	0.047524
1.293255	0.071286
1.313783	0.095048
1.334311	0.118810
1.354839	0.142572
1.375367	0.166334
1.395894	0.190096
1.416422	0.213858
1.436950	0.237620
1.457478	0.215046
1.478006	0.192472
1.498534	0.169898
1.519062	0.147324
1.539589	0.124751
1.560117	0.102177
1.580645	0.079603
1.601173	0.057029
1.621701	0.034455
1.642229	0.011881
1.662757	0.010752
1.683284	0.009624
1.703812	0.008495
1.724340	0.007366
1.744868	0.006238
1.765396	0.005109
1.785924	0.003980
1.806452	0.002851
1.826979	0.001723
1.847507	0.000594
1.868035	0.000538
1.888563	0.000481
1.909091	0.000425
1.929619	0.000368
1.950147	0.000312
1.970674	0.000255
1.991202	0.000199
2.011730	0.000143
2.032258	0.000086
2.052786	0.000030
2.073314	0.041610
2.093842	0.083191
2.114370	0.124772
2.134897	0.166352
2.155425	0.207933
2.175953	0.249514
2.196481	0.291095
2.217009	0.332675
2.237537	0.374256
2.258065	0.415837
2.278592	0.872364
2.299120	1.328891
2.319648	1.785419
2.340176	2.241946
2.360704	2.698473
2.381232	3.155001
2.401760	3.611528
2.422287	4.068056
2.442815	4.524583
2.463343	4.981110
2.483871	9.931583
2.504399	14.882055
2.524927	19.832527
2.545455	24.782999
2.565982	29.733471
2.586510	34.683943
2.607038	39.634416
2.627566	44.584888
2.648094	49.535360
2.668622	54.485832
2.689150	59.037249
2.709677	63.588666
2.730205	68.140083
2.750733	72.691499
2.771261	77.242916
2.791789	81.794333
2.812317	86.345750
2.832845	90.897166
2.853372	95.448583
2.873900	100.000000
2.894428	92.977189
2.914956	85.954378
2.935484	78.931567
2.956012	71.908756
2.976540	64.885945
2.997067	57.863134
3.017595	50.840323
3.038123	43.817512
3.058651	36.794701
3.079179	29.771890
3.099707	28.413835
3.120235	27.055779
3.140762	25.697724
3.161290	24.339668
3.181818	22.981613
3.202346	21.623557
3.222874	20.265502
3.243402	18.907446
3.263930	17.549391
3.284457	16.191335
3.304985	15.597698
3.325513	15.004061
3.346041	14.410424
3.366569	13.816787
3.387097	13.223149
3.407625	12.629512
3.428152	12.035875
3.448680	11.442238
3.469208	10.848601
3.489736	10.254964
3.510264	10.097561
3.530792	9.940159
3.551320	9.782756
3.571848	9.625353
3.592375	9.467951
3.612903	9.310548
3.633431	9.153145
3.653959	8.995743
3.674487	8.838340
3.695015	8.680937
3.715543	8.156244
3.736070	7.631550
3.756598	7.106856
3.777126	6.582162
3.797654	6.057469
3.818182	5.532775
3.838710	5.008081
3.859238	4.483388
3.879765	3.958694
3.900293	3.434000
3.920821	3.464200
3.941349	3.494400
3.961877	3.524600
3.982405	3.554800
4.002933	3.585000
4.023460	3.615200
4.043988	3.645401
4.064516	3.675601
4.085044	3.705801
4.105572	3.736001
4.126100	3.443456
4.146628	3.150911
4.167155	2.858366
4.187683	2.565822
4.208211	2.273277
4.228739	1.980732
4.249267	1.688187
4.269795	1.395642
4.290323	1.103097
4.310850	0.810553
4.331378	0.769193
4.351906	0.727834
4.372434	0.686474
4.392962	0.645115
4.413490	0.603755
4.434018	0.562396
4.454545	0.521036
4.475073	0.479677
4.495601	0.438317
4.516129	0.396958
4.536657	0.362217
4.557185	0.327476
4.577713	0.292736
4.598240	0.257995
4.618768	0.223254
4.639296	0.188513
4.659824	0.153773
4.680352	0.119032
4.700880	0.084291
4.721408	0.049550
4.741935	0.059694
