0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.100082
2.299120	0.200163
2.319648	0.300245
2.340176	0.400326
2.360704	0.500408
2.381232	0.600489
2.401760	0.700571
2.422287	0.800653
2.442815	0.900734
2.463343	1.000816
2.483871	3.783083
2.504399	6.565351
2.524927	9.347619
2.545455	12.129887
2.565982	14.912155
2.586510	17.694422
2.607038	20.476690
2.627566	23.258958
2.648094	26.041226
2.668622	28.823493
2.689150	29.237831
2.709677	29.652169
2.730205	30.066506
2.750733	30.480844
2.771261	30.895182
2.791789	31.309520
2.812317	31.723857
2.832845	32.138195
2.853372	32.552533
2.873900	32.966870
2.894428	33.663138
2.914956	34.359405
2.935484	35.055673
2.956012	35.751941
2.976540	36.448208
2.997067	37.144476
3.017595	37.840743
3.038123	38.537011
3.058651	39.233278
3.079179	39.929546
3.099707	44.780785
3.120235	49.632024
3.140762	54.483263
3.161290	59.334502
3.181818	64.185741
3.202346	69.036980
3.222874	73.888219
3.243402	78.739459
3.263930	83.590698
3.284457	88.441937
3.304985	89.597743
3.325513	90.753549
3.346041	91.909356
3.366569	93.065162
3.387097	94.220968
3.407625	95.376775
3.428152	96.532581
3.448680	97.688387
3.469208	98.844194
3.489736	100.000000
3.510264	97.042833
3.530792	94.085666
3.551320	91.128499
3.571848	88.171332
3.592375	85.214164
3.612903	82.256997
3.633431	79.299830
3.653959	76.342663
3.674487	73.385496
3.695015	70.428329
3.715543	67.415636
3.736070	64.402942
3.756598	61.390249
3.777126	58.377555
3.797654	55.364862
3.818182	52.352169
3.838710	49.339475
3.859238	46.326782
3.879765	43.314088
3.900293	40.301395
3.920821	37.923945
3.941349	35.546496
3.961877	33.169046
3.982405	30.791596
4.002933	28.414146
4.023460	26.036697
4.043988	23.659247
4.064516	21.281797
4.085044	18.904348
4.105572	16.526898
4.126100	15.882597
4.146628	15.238296
4.167155	14.593996
4.187683	13.949695
4.208211	13.305394
4.228739	12.661093
4.249267	12.016793
4.269795	11.372492
4.290323	10.728191
4.310850	10.083890
4.331378	9.707645
4.351906	9.331400
4.372434	8.955154
4.392962	8.578909
4.413490	8.202663
4.434018	7.826418
4.454545	7.450172
4.475073	7.073927
4.495601	6.697681
4.516129	6.321436
4.536657	5.789706
4.557185	5.257975
4.577713	4.726245
4.598240	4.194515
4.618768	3.662784
4.639296	3.131054
4.659824	2.599324
4.680352	2.067593
4.700880	1.535863
4.721408	1.004133
4.741935	1.008822
