0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.382542
2.299120	2.765083
2.319648	4.147625
2.340176	5.530166
2.360704	6.912708
2.381232	8.295249
2.401760	9.677791
2.422287	11.060333
2.442815	12.442874
2.463343	13.825416
2.483871	20.935264
2.504399	28.045112
2.524927	35.154960
2.545455	42.264808
2.565982	49.374656
2.586510	56.484504
2.607038	63.594352
2.627566	70.704200
2.648094	77.814048
2.668622	84.923896
2.689150	86.431507
2.709677	87.939117
2.730205	89.446727
2.750733	90.954338
2.771261	92.461948
2.791789	93.969558
2.812317	95.477169
2.832845	96.984779
2.853372	98.492390
2.873900	100.000000
2.894428	91.831336
2.914956	83.662673
2.935484	75.494009
2.956012	67.325345
2.976540	59.156682
2.997067	50.988018
3.017595	42.819354
3.038123	34.650691
3.058651	26.482027
3.079179	18.313363
3.099707	16.880825
3.120235	15.448287
3.140762	14.015749
3.161290	12.583211
3.181818	11.150673
3.202346	9.718135
3.222874	8.285597
3.243402	6.853059
3.263930	5.420521
3.284457	3.987983
3.304985	4.377203
3.325513	4.766423
3.346041	5.155644
3.366569	5.544864
3.387097	5.934084
3.407625	6.323304
3.428152	6.712525
3.448680	7.101745
3.469208	7.490965
3.489736	7.880186
3.510264	7.592415
3.530792	7.304645
3.551320	7.016874
3.571848	6.729104
3.592375	6.441333
3.612903	6.153563
3.633431	5.865793
3.653959	5.578022
3.674487	5.290252
3.695015	5.002481
3.715543	5.244119
3.736070	5.485757
3.756598	5.727394
3.777126	5.969032
3.797654	6.210670
3.818182	6.452307
3.838710	6.693945
3.859238	6.935583
3.879765	7.177220
3.900293	7.418858
3.920821	7.661364
3.941349	7.903869
3.961877	8.146375
3.982405	8.388880
4.002933	8.631386
4.023460	8.873891
4.043988	9.116396
4.064516	9.358902
4.085044	9.601407
4.105572	9.843913
4.126100	11.161772
4.146628	12.479631
4.167155	13.797490
4.187683	15.115349
4.208211	16.433208
4.228739	17.751067
4.249267	19.068926
4.269795	20.386785
4.290323	21.704644
4.310850	23.022503
4.331378	21.654649
4.351906	20.286795
4.372434	18.918941
4.392962	17.551087
4.413490	16.183233
4.434018	14.815380
4.454545	13.447526
4.475073	12.079672
4.495601	10.711818
4.516129	9.343964
4.536657	9.531598
4.557185	9.719231
4.577713	9.906865
4.598240	10.094498
4.618768	10.282132
4.639296	10.469765
4.659824	10.657399
4.680352	10.845032
4.700880	11.032666
4.721408	11.220299
4.741935	10.154371
