0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.105588
1.478006	0.211176
1.498534	0.316764
1.519062	0.422351
1.539589	0.527939
1.560117	0.633527
1.580645	0.739115
1.601173	0.844703
1.621701	0.950291
1.642229	1.055879
1.662757	0.955570
1.683284	0.855262
1.703812	0.754953
1.724340	0.654645
1.744868	0.554336
1.765396	0.454028
1.785924	0.353719
1.806452	0.253411
1.826979	0.153102
1.847507	0.052794
1.868035	0.047779
1.888563	0.042763
1.909091	0.037748
1.929619	0.032732
1.950147	0.027717
1.970674	0.022701
1.991202	0.017686
2.011730	0.012671
2.032258	0.007655
2.052786	0.002640
2.073314	0.042613
2.093842	0.082586
2.114370	0.122559
2.134897	0.162532
2.155425	0.202506
2.175953	0.242479
2.196481	0.282452
2.217009	0.322425
2.237537	0.362398
2.258065	0.402371
2.278592	0.364146
2.299120	0.325921
2.319648	0.287696
2.340176	0.249470
2.360704	0.211245
2.381232	0.173020
2.401760	0.134794
2.422287	0.096569
2.442815	0.058344
2.463343	0.020119
2.483871	1.757893
2.504399	3.495667
2.524927	5.233442
2.545455	6.971216
2.565982	8.708991
2.586510	10.446765
2.607038	12.184539
2.627566	13.922314
2.648094	15.660088
2.668622	17.397862
2.689150	23.488175
2.709677	29.578488
2.730205	35.668800
2.750733	41.759113
2.771261	47.849426
2.791789	53.939738
2.812317	60.030051
2.832845	66.120364
2.853372	72.210676
2.873900	78.300989
2.894428	80.470890
2.914956	82.640791
2.935484	84.810692
2.956012	86.980593
2.976540	89.150494
2.997067	91.320396
3.017595	93.490297
3.038123	95.660198
3.058651	97.830099
3.079179	100.000000
3.099707	99.721340
3.120235	99.442679
3.140762	99.164019
3.161290	98.885358
3.181818	98.606698
3.202346	98.328037
3.222874	98.049377
3.243402	97.770717
3.263930	97.492056
3.284457	97.213396
3.304985	93.187124
3.325513	89.160853
3.346041	85.134581
3.366569	81.108309
3.387097	77.082038
3.407625	73.055766
3.428152	69.029494
3.448680	65.003223
3.469208	60.976951
3.489736	56.950680
3.510264	53.863298
3.530792	50.775916
3.551320	47.688535
3.571848	44.601153
3.592375	41.513771
3.612903	38.426389
3.633431	35.339008
3.653959	32.251626
3.674487	29.164244
3.695015	26.076863
3.715543	24.745943
3.736070	23.415024
3.756598	22.084104
3.777126	20.753185
3.797654	19.422265
3.818182	18.091346
3.838710	16.760426
3.859238	15.429507
3.879765	14.098587
3.900293	12.767668
3.920821	12.268714
3.941349	11.769761
3.961877	11.270808
3.982405	10.771854
4.002933	10.272901
4.023460	9.773947
4.043988	9.274994
4.064516	8.776041
4.085044	8.277087
4.105572	7.778134
4.126100	7.436423
4.146628	7.094711
4.167155	6.753000
4.187683	6.411289
4.208211	6.069578
4.228739	5.727866
4.249267	5.386155
4.269795	5.044444
4.290323	4.702733
4.310850	4.361021
4.331378	4.047284
4.351906	3.733547
4.372434	3.419810
4.392962	3.106073
4.413490	2.792336
4.434018	2.478598
4.454545	2.164861
4.475073	1.851124
4.495601	1.537387
4.516129	1.223650
4.536657	1.107403
4.557185	0.991156
4.577713	0.874910
4.598240	0.758663
4.618768	0.642416
4.639296	0.526169
4.659824	0.409923
4.680352	0.293676
4.700880	0.177429
4.721408	0.061182
4.741935	0.055370
