0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.161924
2.093842	0.323849
2.114370	0.485773
2.134897	0.647698
2.155425	0.809622
2.175953	0.971546
2.196481	1.133471
2.217009	1.295395
2.237537	1.457319
2.258065	1.619244
2.278592	3.388268
2.299120	5.157292
2.319648	6.926316
2.340176	8.695340
2.360704	10.464364
2.381232	12.233387
2.401760	14.002411
2.422287	15.771435
2.442815	17.540459
2.463343	19.309483
2.483871	22.164143
2.504399	25.018802
2.524927	27.873462
2.545455	30.728121
2.565982	33.582781
2.586510	36.437440
2.607038	39.292100
2.627566	42.146759
2.648094	45.001419
2.668622	47.856078
2.689150	50.920197
2.709677	53.984316
2.730205	57.048435
2.750733	60.112553
2.771261	63.176672
2.791789	66.240791
2.812317	69.304910
2.832845	72.369029
2.853372	75.433147
2.873900	78.497266
2.894428	80.647540
2.914956	82.797813
2.935484	84.948086
2.956012	87.098360
2.976540	89.248633
2.997067	91.398906
3.017595	93.549180
3.038123	95.699453
3.058651	97.849727
3.079179	100.000000
3.099707	99.156208
3.120235	98.312416
3.140762	97.468624
3.161290	96.624832
3.181818	95.781039
3.202346	94.937247
3.222874	94.093455
3.243402	93.249663
3.263930	92.405871
3.284457	91.562079
3.304985	88.153211
3.325513	84.744344
3.346041	81.335476
3.366569	77.926609
3.387097	74.517741
3.407625	71.108874
3.428152	67.700006
3.448680	64.291139
3.469208	60.882271
3.489736	57.473404
3.510264	56.311174
3.530792	55.148943
3.551320	53.986713
3.571848	52.824483
3.592375	51.662253
3.612903	50.500022
3.633431	49.337792
3.653959	48.175562
3.674487	47.013332
3.695015	45.851101
3.715543	42.891845
3.736070	39.932588
3.756598	36.973331
3.777126	34.014074
3.797654	31.054817
3.818182	28.095561
3.838710	25.136304
3.859238	22.177047
3.879765	19.217790
3.900293	16.258534
3.920821	15.618051
3.941349	14.977568
3.961877	14.337085
3.982405	13.696602
4.002933	13.056119
4.023460	12.415636
4.043988	11.775154
4.064516	11.134671
4.085044	10.494188
4.105572	9.853705
4.126100	9.180730
4.146628	8.507755
4.167155	7.834780
4.187683	7.161806
4.208211	6.488831
4.228739	5.815856
4.249267	5.142881
4.269795	4.469906
4.290323	3.796931
4.310850	3.123957
4.331378	3.070067
4.351906	3.016178
4.372434	2.962289
4.392962	2.908399
4.413490	2.854510
4.434018	2.800621
4.454545	2.746732
4.475073	2.692842
4.495601	2.638953
4.516129	2.585064
4.536657	2.366470
4.557185	2.147876
4.577713	1.929283
4.598240	1.710689
4.618768	1.492095
4.639296	1.273502
4.659824	1.054908
4.680352	0.836314
4.700880	0.617721
4.721408	0.399127
4.741935	0.367957
