0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	1.870810
2.914956	3.741620
2.935484	5.612430
2.956012	7.483241
2.976540	9.354051
2.997067	11.224861
3.017595	13.095671
3.038123	14.966481
3.058651	16.837291
3.079179	18.708102
3.099707	23.243084
3.120235	27.778066
3.140762	32.313049
3.161290	36.848031
3.181818	41.383014
3.202346	45.917996
3.222874	50.452979
3.243402	54.987961
3.263930	59.522943
3.284457	64.057926
3.304985	67.652133
3.325513	71.246341
3.346041	74.840548
3.366569	78.434755
3.387097	82.028963
3.407625	85.623170
3.428152	89.217378
3.448680	92.811585
3.469208	96.405793
3.489736	100.000000
3.510264	99.084940
3.530792	98.169880
3.551320	97.254820
3.571848	96.339760
3.592375	95.424700
3.612903	94.509640
3.633431	93.594580
3.653959	92.679520
3.674487	91.764460
3.695015	90.849400
3.715543	85.780175
3.736070	80.710950
3.756598	75.641726
3.777126	70.572501
3.797654	65.503276
3.818182	60.434051
3.838710	55.364827
3.859238	50.295602
3.879765	45.226377
3.900293	40.157152
3.920821	38.677271
3.941349	37.197390
3.961877	35.717509
3.982405	34.237627
4.002933	32.757746
4.023460	31.277865
4.043988	29.797984
4.064516	28.318103
4.085044	26.838221
4.105572	25.358340
4.126100	23.905490
4.146628	22.452639
4.167155	20.999789
4.187683	19.546938
4.208211	18.094088
4.228739	16.641237
4.249267	15.188387
4.269795	13.735537
4.290323	12.282686
4.310850	10.829836
4.331378	9.925722
4.351906	9.021608
4.372434	8.117495
4.392962	7.213381
4.413490	6.309267
4.434018	5.405153
4.454545	4.501040
4.475073	3.596926
4.495601	2.692812
4.516129	1.788699
4.536657	1.847427
4.557185	1.906155
4.577713	1.964883
4.598240	2.023611
4.618768	2.082340
4.639296	2.141068
4.659824	2.199796
4.680352	2.258524
4.700880	2.317252
4.721408	2.375981
4.741935	2.316557
