0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.001912
1.067449	0.003824
1.087977	0.005737
1.108504	0.007649
1.129032	0.009561
1.149560	0.011473
1.170088	0.013386
1.190616	0.015298
1.211144	0.017210
1.231672	0.019122
1.252199	0.024954
1.272727	0.030787
1.293255	0.036619
1.313783	0.042451
1.334311	0.048284
1.354839	0.054116
1.375367	0.059948
1.395894	0.065780
1.416422	0.071613
1.436950	0.077445
1.457478	0.230714
1.478006	0.383984
1.498534	0.537253
1.519062	0.690523
1.539589	0.843792
1.560117	0.997061
1.580645	1.150331
1.601173	1.303600
1.621701	1.456869
1.642229	1.610139
1.662757	9.905373
1.683284	18.200607
1.703812	26.495841
1.724340	34.791075
1.744868	43.086309
1.765396	51.381543
1.785924	59.676778
1.806452	67.972012
1.826979	76.267246
1.847507	84.562480
1.868035	83.468976
1.888563	82.375473
1.909091	81.281969
1.929619	80.188466
1.950147	79.094962
1.970674	78.001459
1.991202	76.907955
2.011730	75.814452
2.032258	74.720948
2.052786	73.627445
2.073314	76.264700
2.093842	78.901956
2.114370	81.539211
2.134897	84.176467
2.155425	86.813722
2.175953	89.450978
2.196481	92.088233
2.217009	94.725489
2.237537	97.362744
2.258065	100.000000
2.278592	90.701739
2.299120	81.403479
2.319648	72.105218
2.340176	62.806958
2.360704	53.508697
2.381232	44.210437
2.401760	34.912176
2.422287	25.613915
2.442815	16.315655
2.463343	7.017394
2.483871	6.733186
2.504399	6.448978
2.524927	6.164770
2.545455	5.880562
2.565982	5.596354
2.586510	5.312146
2.607038	5.027938
2.627566	4.743730
2.648094	4.459522
2.668622	4.175314
2.689150	5.223343
2.709677	6.271372
2.730205	7.319401
2.750733	8.367430
2.771261	9.415459
2.791789	10.463488
2.812317	11.511517
2.832845	12.559546
2.853372	13.607575
2.873900	14.655604
2.894428	14.172583
2.914956	13.689562
2.935484	13.206542
2.956012	12.723521
2.976540	12.240500
2.997067	11.757479
3.017595	11.274459
3.038123	10.791438
3.058651	10.308417
3.079179	9.825396
3.099707	9.698941
3.120235	9.572486
3.140762	9.446032
3.161290	9.319577
3.181818	9.193122
3.202346	9.066667
3.222874	8.940212
3.243402	8.813757
3.263930	8.687302
3.284457	8.560847
3.304985	8.114713
3.325513	7.668579
3.346041	7.222446
3.366569	6.776312
3.387097	6.330178
3.407625	5.884044
3.428152	5.437910
3.448680	4.991776
3.469208	4.545643
3.489736	4.099509
3.510264	3.967249
3.530792	3.834990
3.551320	3.702730
3.571848	3.570471
3.592375	3.438211
3.612903	3.305952
3.633431	3.173693
3.653959	3.041433
3.674487	2.909174
3.695015	2.776914
3.715543	2.678515
3.736070	2.580115
3.756598	2.481715
3.777126	2.383316
3.797654	2.284916
3.818182	2.186516
3.838710	2.088117
3.859238	1.989717
3.879765	1.891317
3.900293	1.792918
3.920821	1.701470
3.941349	1.610022
3.961877	1.518574
3.982405	1.427126
4.002933	1.335678
4.023460	1.244230
4.043988	1.152782
4.064516	1.061334
4.085044	0.969886
4.105572	0.878438
4.126100	0.831318
4.146628	0.784199
4.167155	0.737079
4.187683	0.689960
4.208211	0.642841
4.228739	0.595721
4.249267	0.548602
4.269795	0.501483
4.290323	0.454363
4.310850	0.407244
4.331378	0.378117
4.351906	0.348990
4.372434	0.319863
4.392962	0.290736
4.413490	0.261609
4.434018	0.232482
4.454545	0.203355
4.475073	0.174227
4.495601	0.145100
4.516129	0.115973
4.536657	0.104956
4.557185	0.093938
4.577713	0.082921
4.598240	0.071903
4.618768	0.060886
4.639296	0.049869
4.659824	0.038851
4.680352	0.027834
4.700880	0.016816
4.721408	0.005799
4.741935	0.012897
