0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.179583
2.709677	2.359165
2.730205	3.538748
2.750733	4.718330
2.771261	5.897913
2.791789	7.077496
2.812317	8.257078
2.832845	9.436661
2.853372	10.616243
2.873900	11.795826
2.894428	12.892838
2.914956	13.989850
2.935484	15.086862
2.956012	16.183873
2.976540	17.280885
2.997067	18.377897
3.017595	19.474909
3.038123	20.571921
3.058651	21.668932
3.079179	22.765944
3.099707	29.161051
3.120235	35.556158
3.140762	41.951266
3.161290	48.346373
3.181818	54.741480
3.202346	61.136587
3.222874	67.531694
3.243402	73.926801
3.263930	80.321908
3.284457	86.717015
3.304985	88.045314
3.325513	89.373612
3.346041	90.701911
3.366569	92.030209
3.387097	93.358508
3.407625	94.686806
3.428152	96.015105
3.448680	97.343403
3.469208	98.671702
3.489736	100.000000
3.510264	95.088576
3.530792	90.177153
3.551320	85.265729
3.571848	80.354305
3.592375	75.442882
3.612903	70.531458
3.633431	65.620034
3.653959	60.708611
3.674487	55.797187
3.695015	50.885763
3.715543	47.791500
3.736070	44.697237
3.756598	41.602974
3.777126	38.508711
3.797654	35.414447
3.818182	32.320184
3.838710	29.225921
3.859238	26.131658
3.879765	23.037395
3.900293	19.943132
3.920821	19.405054
3.941349	18.866977
3.961877	18.328899
3.982405	17.790822
4.002933	17.252744
4.023460	16.714667
4.043988	16.176589
4.064516	15.638512
4.085044	15.100434
4.105572	14.562357
4.126100	13.497420
4.146628	12.432483
4.167155	11.367547
4.187683	10.302610
4.208211	9.237674
4.228739	8.172737
4.249267	7.107801
4.269795	6.042864
4.290323	4.977927
4.310850	3.912991
4.331378	3.824357
4.351906	3.735722
4.372434	3.647088
4.392962	3.558454
4.413490	3.469819
4.434018	3.381185
4.454545	3.292551
4.475073	3.203916
4.495601	3.115282
4.516129	3.026648
4.536657	2.809891
4.557185	2.593135
4.577713	2.376378
4.598240	2.159621
4.618768	1.942865
4.639296	1.726108
4.659824	1.509352
4.680352	1.292595
4.700880	1.075839
4.721408	0.859082
4.741935	0.777469
