0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.014328
1.067449	0.028656
1.087977	0.042984
1.108504	0.057311
1.129032	0.071639
1.149560	0.085967
1.170088	0.100295
1.190616	0.114623
1.211144	0.128951
1.231672	0.143279
1.252199	0.247872
1.272727	0.352465
1.293255	0.457059
1.313783	0.561652
1.334311	0.666245
1.354839	0.770839
1.375367	0.875432
1.395894	0.980025
1.416422	1.084619
1.436950	1.189212
1.457478	1.076237
1.478006	0.963262
1.498534	0.850286
1.519062	0.737311
1.539589	0.624336
1.560117	0.511361
1.580645	0.398386
1.601173	0.285411
1.621701	0.172436
1.642229	0.059461
1.662757	0.053812
1.683284	0.048163
1.703812	0.042514
1.724340	0.036866
1.744868	0.031217
1.765396	0.025568
1.785924	0.019919
1.806452	0.014271
1.826979	0.008622
1.847507	0.002973
1.868035	0.002691
1.888563	0.002408
1.909091	0.002126
1.929619	0.001843
1.950147	0.001561
1.970674	0.001278
1.991202	0.000996
2.011730	0.000714
2.032258	0.000431
2.052786	0.000149
2.073314	0.143413
2.093842	0.286677
2.114370	0.429942
2.134897	0.573206
2.155425	0.716471
2.175953	0.859735
2.196481	1.003000
2.217009	1.146264
2.237537	1.289528
2.258065	1.432793
2.278592	1.382645
2.299120	1.332496
2.319648	1.282348
2.340176	1.232200
2.360704	1.182052
2.381232	1.131904
2.401760	1.081755
2.422287	1.031607
2.442815	0.981459
2.463343	0.931311
2.483871	3.615276
2.504399	6.299241
2.524927	8.983206
2.545455	11.667171
2.565982	14.351136
2.586510	17.035102
2.607038	19.719067
2.627566	22.403032
2.648094	25.086997
2.668622	27.770962
2.689150	34.993866
2.709677	42.216770
2.730205	49.439673
2.750733	56.662577
2.771261	63.885481
2.791789	71.108385
2.812317	78.331289
2.832845	85.554192
2.853372	92.777096
2.873900	100.000000
2.894428	99.995785
2.914956	99.991570
2.935484	99.987355
2.956012	99.983140
2.976540	99.978925
2.997067	99.974710
3.017595	99.970494
3.038123	99.966279
3.058651	99.962064
3.079179	99.957849
3.099707	98.560673
3.120235	97.163496
3.140762	95.766320
3.161290	94.369143
3.181818	92.971967
3.202346	91.574790
3.222874	90.177614
3.243402	88.780437
3.263930	87.383261
3.284457	85.986085
3.304985	80.414330
3.325513	74.842575
3.346041	69.270821
3.366569	63.699066
3.387097	58.127312
3.407625	52.555557
3.428152	46.983802
3.448680	41.412048
3.469208	35.840293
3.489736	30.268539
3.510264	29.026403
3.530792	27.784267
3.551320	26.542131
3.571848	25.299995
3.592375	24.057859
3.612903	22.815723
3.633431	21.573588
3.653959	20.331452
3.674487	19.089316
3.695015	17.847180
3.715543	16.577952
3.736070	15.308723
3.756598	14.039495
3.777126	12.770266
3.797654	11.501038
3.818182	10.231809
3.838710	8.962581
3.859238	7.693352
3.879765	6.424124
3.900293	5.154895
3.920821	5.084270
3.941349	5.013645
3.961877	4.943019
3.982405	4.872394
4.002933	4.801769
4.023460	4.731143
4.043988	4.660518
4.064516	4.589893
4.085044	4.519267
4.105572	4.448642
4.126100	4.283922
4.146628	4.119203
4.167155	3.954483
4.187683	3.789763
4.208211	3.625044
4.228739	3.460324
4.249267	3.295605
4.269795	3.130885
4.290323	2.966165
4.310850	2.801446
4.331378	2.621276
4.351906	2.441105
4.372434	2.260935
4.392962	2.080765
4.413490	1.900595
4.434018	1.720424
4.454545	1.540254
4.475073	1.360084
4.495601	1.179914
4.516129	0.999743
4.536657	0.933424
4.557185	0.867104
4.577713	0.800784
4.598240	0.734464
4.618768	0.668144
4.639296	0.601824
4.659824	0.535504
4.680352	0.469184
4.700880	0.402864
4.721408	0.336544
4.741935	0.440687
