0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.744456
2.093842	1.488912
2.114370	2.233368
2.134897	2.977825
2.155425	3.722281
2.175953	4.466737
2.196481	5.211193
2.217009	5.955649
2.237537	6.700105
2.258065	7.444561
2.278592	16.415258
2.299120	25.385954
2.319648	34.356650
2.340176	43.327347
2.360704	52.298043
2.381232	61.268739
2.401760	70.239436
2.422287	79.210132
2.442815	88.180828
2.463343	97.151525
2.483871	93.877779
2.504399	90.604033
2.524927	87.330287
2.545455	84.056541
2.565982	80.782796
2.586510	77.509050
2.607038	74.235304
2.627566	70.961558
2.648094	67.687812
2.668622	64.414066
2.689150	67.972660
2.709677	71.531253
2.730205	75.089847
2.750733	78.648440
2.771261	82.207033
2.791789	85.765627
2.812317	89.324220
2.832845	92.882813
2.853372	96.441407
2.873900	100.000000
2.894428	90.500000
2.914956	81.000000
2.935484	71.500000
2.956012	62.000000
2.976540	52.500000
2.997067	43.000000
3.017595	33.500000
3.038123	24.000000
3.058651	14.500000
3.079179	5.000000
3.099707	7.502825
3.120235	10.005649
3.140762	12.508474
3.161290	15.011298
3.181818	17.514123
3.202346	20.016947
3.222874	22.519772
3.243402	25.022596
3.263930	27.525421
3.284457	30.028245
3.304985	27.175562
3.325513	24.322879
3.346041	21.470195
3.366569	18.617512
3.387097	15.764829
3.407625	12.912145
3.428152	10.059462
3.448680	7.206779
3.469208	4.354096
3.489736	1.501412
3.510264	1.358778
3.530792	1.216144
3.551320	1.073510
3.571848	0.930876
3.592375	0.788241
3.612903	0.645607
3.633431	0.502973
3.653959	0.360339
3.674487	0.217705
3.695015	0.075071
3.715543	0.067939
3.736070	0.060807
3.756598	0.053675
3.777126	0.046544
3.797654	0.039412
3.818182	0.032280
3.838710	0.025149
3.859238	0.018017
3.879765	0.010885
3.900293	0.003754
3.920821	0.003397
3.941349	0.003040
3.961877	0.002684
3.982405	0.002327
4.002933	0.001971
4.023460	0.001614
4.043988	0.001257
4.064516	0.000901
4.085044	0.000544
4.105572	0.000188
4.126100	2.977994
4.146628	5.955801
4.167155	8.933608
4.187683	11.911414
4.208211	14.889221
4.228739	17.867028
4.249267	20.844834
4.269795	23.822641
4.290323	26.800448
4.310850	29.778255
4.331378	26.949320
4.351906	24.120386
4.372434	21.291452
4.392962	18.462518
4.413490	15.633584
4.434018	12.804649
4.454545	9.975715
4.475073	7.146781
4.495601	4.317847
4.516129	1.488913
4.536657	1.347466
4.557185	1.206019
4.577713	1.064573
4.598240	0.923126
4.618768	0.781679
4.639296	0.640232
4.659824	0.498786
4.680352	0.357339
4.700880	0.215892
4.721408	0.074446
4.741935	0.067373
