0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.691216
2.914956	1.382431
2.935484	2.073647
2.956012	2.764862
2.976540	3.456078
2.997067	4.147293
3.017595	4.838509
3.038123	5.529725
3.058651	6.220940
3.079179	6.912156
3.099707	9.321985
3.120235	11.731813
3.140762	14.141642
3.161290	16.551471
3.181818	18.961300
3.202346	21.371129
3.222874	23.780958
3.243402	26.190786
3.263930	28.600615
3.284457	31.010444
3.304985	32.902961
3.325513	34.795478
3.346041	36.687994
3.366569	38.580511
3.387097	40.473028
3.407625	42.365545
3.428152	44.258062
3.448680	46.150579
3.469208	48.043095
3.489736	49.935612
3.510264	51.726858
3.530792	53.518104
3.551320	55.309350
3.571848	57.100596
3.592375	58.891842
3.612903	60.683087
3.633431	62.474333
3.653959	64.265579
3.674487	66.056825
3.695015	67.848071
3.715543	68.905335
3.736070	69.962599
3.756598	71.019863
3.777126	72.077127
3.797654	73.134391
3.818182	74.191656
3.838710	75.248920
3.859238	76.306184
3.879765	77.363448
3.900293	78.420712
3.920821	80.578641
3.941349	82.736570
3.961877	84.894498
3.982405	87.052427
4.002933	89.210356
4.023460	91.368285
4.043988	93.526214
4.064516	95.684142
4.085044	97.842071
4.105572	100.000000
4.126100	96.978575
4.146628	93.957150
4.167155	90.935725
4.187683	87.914300
4.208211	84.892875
4.228739	81.871450
4.249267	78.850025
4.269795	75.828600
4.290323	72.807175
4.310850	69.785750
4.331378	66.675020
4.351906	63.564289
4.372434	60.453558
4.392962	57.342828
4.413490	54.232097
4.434018	51.121366
4.454545	48.010636
4.475073	44.899905
4.495601	41.789175
4.516129	38.678444
4.536657	36.267031
4.557185	33.855618
4.577713	31.444205
4.598240	29.032793
4.618768	26.621380
4.639296	24.209967
4.659824	21.798554
4.680352	19.387141
4.700880	16.975729
4.721408	14.564316
4.741935	13.827935
