0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.043417
1.888563	0.086835
1.909091	0.130252
1.929619	0.173669
1.950147	0.217087
1.970674	0.260504
1.991202	0.303921
2.011730	0.347339
2.032258	0.390756
2.052786	0.434173
2.073314	10.390756
2.093842	20.347339
2.114370	30.303921
2.134897	40.260504
2.155425	50.217087
2.175953	60.173669
2.196481	70.130252
2.217009	80.086835
2.237537	90.043417
2.258065	100.000000
2.278592	96.842879
2.299120	93.685757
2.319648	90.528636
2.340176	87.371514
2.360704	84.214393
2.381232	81.057271
2.401760	77.900150
2.422287	74.743029
2.442815	71.585907
2.463343	68.428786
2.483871	63.712109
2.504399	58.995432
2.524927	54.278756
2.545455	49.562079
2.565982	44.845402
2.586510	40.128726
2.607038	35.412049
2.627566	30.695372
2.648094	25.978695
2.668622	21.262019
2.689150	19.680247
2.709677	18.098476
2.730205	16.516705
2.750733	14.934933
2.771261	13.353162
2.791789	11.771391
2.812317	10.189619
2.832845	8.607848
2.853372	7.026077
2.873900	5.444305
2.894428	8.483371
2.914956	11.522437
2.935484	14.561503
2.956012	17.600568
2.976540	20.639634
2.997067	23.678700
3.017595	26.717766
3.038123	29.756832
3.058651	32.795897
3.079179	35.834963
3.099707	33.516075
3.120235	31.197187
3.140762	28.878299
3.161290	26.559411
3.181818	24.240523
3.202346	21.921635
3.222874	19.602747
3.243402	17.283859
3.263930	14.964971
3.284457	12.646083
3.304985	12.309105
3.325513	11.972127
3.346041	11.635149
3.366569	11.298170
3.387097	10.961192
3.407625	10.624214
3.428152	10.287236
3.448680	9.950258
3.469208	9.613280
3.489736	9.276302
3.510264	9.559427
3.530792	9.842553
3.551320	10.125678
3.571848	10.408803
3.592375	10.691929
3.612903	10.975054
3.633431	11.258180
3.653959	11.541305
3.674487	11.824431
3.695015	12.107556
3.715543	11.154690
3.736070	10.201824
3.756598	9.248957
3.777126	8.296091
3.797654	7.343225
3.818182	6.390358
3.838710	5.437492
3.859238	4.484626
3.879765	3.531760
3.900293	2.578893
3.920821	2.412839
3.941349	2.246785
3.961877	2.080731
3.982405	1.914676
4.002933	1.748622
4.023460	1.582568
4.043988	1.416514
4.064516	1.250459
4.085044	1.084405
4.105572	0.918351
4.126100	0.831108
4.146628	0.743864
4.167155	0.656621
4.187683	0.569378
4.208211	0.482134
4.228739	0.394891
4.249267	0.307648
4.269795	0.220404
4.290323	0.133161
4.310850	0.045918
4.331378	0.152072
4.351906	0.258227
4.372434	0.364382
4.392962	0.470536
4.413490	0.576691
4.434018	0.682846
4.454545	0.789000
4.475073	0.895155
4.495601	1.001310
4.516129	1.107465
4.536657	1.002255
4.557185	0.897046
4.577713	0.791837
4.598240	0.686628
4.618768	0.581419
4.639296	0.476210
4.659824	0.371001
4.680352	0.265791
4.700880	0.160582
4.721408	0.055373
4.741935	0.050113
