0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.220717
2.504399	0.441435
2.524927	0.662152
2.545455	0.882870
2.565982	1.103587
2.586510	1.324305
2.607038	1.545022
2.627566	1.765740
2.648094	1.986457
2.668622	2.207175
2.689150	7.981389
2.709677	13.755603
2.730205	19.529817
2.750733	25.304031
2.771261	31.078245
2.791789	36.852459
2.812317	42.626673
2.832845	48.400887
2.853372	54.175101
2.873900	59.949315
2.894428	60.703984
2.914956	61.458654
2.935484	62.213324
2.956012	62.967994
2.976540	63.722664
2.997067	64.477333
3.017595	65.232003
3.038123	65.986673
3.058651	66.741343
3.079179	67.496013
3.099707	70.746411
3.120235	73.996810
3.140762	77.247209
3.161290	80.497608
3.181818	83.748006
3.202346	86.998405
3.222874	90.248804
3.243402	93.499203
3.263930	96.749601
3.284457	100.000000
3.304985	94.607797
3.325513	89.215594
3.346041	83.823392
3.366569	78.431189
3.387097	73.038986
3.407625	67.646783
3.428152	62.254580
3.448680	56.862377
3.469208	51.470175
3.489736	46.077972
3.510264	43.809642
3.530792	41.541313
3.551320	39.272984
3.571848	37.004654
3.592375	34.736325
3.612903	32.467996
3.633431	30.199666
3.653959	27.931337
3.674487	25.663008
3.695015	23.394678
3.715543	22.006005
3.736070	20.617332
3.756598	19.228659
3.777126	17.839987
3.797654	16.451314
3.818182	15.062641
3.838710	13.673968
3.859238	12.285295
3.879765	10.896622
3.900293	9.507949
3.920821	8.788625
3.941349	8.069301
3.961877	7.349977
3.982405	6.630653
4.002933	5.911329
4.023460	5.192005
4.043988	4.472681
4.064516	3.753358
4.085044	3.034034
4.105572	2.314710
4.126100	2.309399
4.146628	2.304088
4.167155	2.298777
4.187683	2.293466
4.208211	2.288155
4.228739	2.282844
4.249267	2.277533
4.269795	2.272222
4.290323	2.266911
4.310850	2.261600
4.331378	2.089665
4.351906	1.917730
4.372434	1.745796
4.392962	1.573861
4.413490	1.401926
4.434018	1.229992
4.454545	1.058057
4.475073	0.886122
4.495601	0.714188
4.516129	0.542253
4.536657	0.490739
4.557185	0.439225
4.577713	0.387711
4.598240	0.336197
4.618768	0.284683
4.639296	0.233169
4.659824	0.181655
4.680352	0.130141
4.700880	0.078627
4.721408	0.027113
4.741935	0.024537
