0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.912457
2.914956	1.824913
2.935484	2.737370
2.956012	3.649827
2.976540	4.562283
2.997067	5.474740
3.017595	6.387197
3.038123	7.299654
3.058651	8.212110
3.079179	9.124567
3.099707	12.991102
3.120235	16.857637
3.140762	20.724173
3.161290	24.590708
3.181818	28.457243
3.202346	32.323778
3.222874	36.190314
3.243402	40.056849
3.263930	43.923384
3.284457	47.789919
3.304985	51.440602
3.325513	55.091284
3.346041	58.741966
3.366569	62.392648
3.387097	66.043330
3.407625	69.694013
3.428152	73.344695
3.448680	76.995377
3.469208	80.646059
3.489736	84.296741
3.510264	83.110591
3.530792	81.924440
3.551320	80.738289
3.571848	79.552138
3.592375	78.365987
3.612903	77.179836
3.633431	75.993685
3.653959	74.807534
3.674487	73.621383
3.695015	72.435232
3.715543	75.191709
3.736070	77.948186
3.756598	80.704663
3.777126	83.461139
3.797654	86.217616
3.818182	88.974093
3.838710	91.730570
3.859238	94.487046
3.879765	97.243523
3.900293	100.000000
3.920821	97.086797
3.941349	94.173594
3.961877	91.260390
3.982405	88.347187
4.002933	85.433984
4.023460	82.520781
4.043988	79.607577
4.064516	76.694374
4.085044	73.781171
4.105572	70.867968
4.126100	66.758824
4.146628	62.649680
4.167155	58.540536
4.187683	54.431392
4.208211	50.322248
4.228739	46.213104
4.249267	42.103960
4.269795	37.994816
4.290323	33.885672
4.310850	29.776528
4.331378	28.644357
4.351906	27.512186
4.372434	26.380015
4.392962	25.247844
4.413490	24.115673
4.434018	22.983502
4.454545	21.851331
4.475073	20.719160
4.495601	19.586989
4.516129	18.454818
4.536657	17.043782
4.557185	15.632745
4.577713	14.221709
4.598240	12.810672
4.618768	11.399636
4.639296	9.988599
4.659824	8.577563
4.680352	7.166526
4.700880	5.755490
4.721408	4.344454
4.741935	4.402216
