0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.863876
2.504399	1.727751
2.524927	2.591627
2.545455	3.455503
2.565982	4.319378
2.586510	5.183254
2.607038	6.047130
2.627566	6.911006
2.648094	7.774881
2.668622	8.638757
2.689150	12.490304
2.709677	16.341851
2.730205	20.193399
2.750733	24.044946
2.771261	27.896493
2.791789	31.748040
2.812317	35.599588
2.832845	39.451135
2.853372	43.302682
2.873900	47.154229
2.894428	52.438806
2.914956	57.723383
2.935484	63.007960
2.956012	68.292538
2.976540	73.577115
2.997067	78.861692
3.017595	84.146269
3.038123	89.430846
3.058651	94.715423
3.079179	100.000000
3.099707	96.090858
3.120235	92.181715
3.140762	88.272573
3.161290	84.363430
3.181818	80.454288
3.202346	76.545145
3.222874	72.636003
3.243402	68.726860
3.263930	64.817718
3.284457	60.908575
3.304985	57.805142
3.325513	54.701709
3.346041	51.598276
3.366569	48.494843
3.387097	45.391410
3.407625	42.287977
3.428152	39.184544
3.448680	36.081111
3.469208	32.977678
3.489736	29.874244
3.510264	28.611852
3.530792	27.349459
3.551320	26.087067
3.571848	24.824674
3.592375	23.562281
3.612903	22.299889
3.633431	21.037496
3.653959	19.775104
3.674487	18.512711
3.695015	17.250318
3.715543	16.317239
3.736070	15.384160
3.756598	14.451081
3.777126	13.518002
3.797654	12.584923
3.818182	11.651845
3.838710	10.718766
3.859238	9.785687
3.879765	8.852608
3.900293	7.919529
3.920821	7.440937
3.941349	6.962345
3.961877	6.483753
3.982405	6.005161
4.002933	5.526570
4.023460	5.047978
4.043988	4.569386
4.064516	4.090794
4.085044	3.612202
4.105572	3.133611
4.126100	3.036678
4.146628	2.939744
4.167155	2.842811
4.187683	2.745878
4.208211	2.648945
4.228739	2.552012
4.249267	2.455079
4.269795	2.358145
4.290323	2.261212
4.310850	2.164279
4.331378	1.958672
4.351906	1.753066
4.372434	1.547459
4.392962	1.341853
4.413490	1.136246
4.434018	0.930640
4.454545	0.725033
4.475073	0.519427
4.495601	0.313820
4.516129	0.108214
4.536657	0.122268
4.557185	0.136322
4.577713	0.150377
4.598240	0.164431
4.618768	0.178485
4.639296	0.192539
4.659824	0.206593
4.680352	0.220648
4.700880	0.234702
4.721408	0.248756
4.741935	0.225124
