0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.471278
2.299120	0.942557
2.319648	1.413835
2.340176	1.885114
2.360704	2.356392
2.381232	2.827671
2.401760	3.298949
2.422287	3.770227
2.442815	4.241506
2.463343	4.712784
2.483871	9.554764
2.504399	14.396743
2.524927	19.238723
2.545455	24.080702
2.565982	28.922682
2.586510	33.764661
2.607038	38.606641
2.627566	43.448620
2.648094	48.290600
2.668622	53.132580
2.689150	57.819322
2.709677	62.506064
2.730205	67.192806
2.750733	71.879548
2.771261	76.566290
2.791789	81.253032
2.812317	85.939774
2.832845	90.626516
2.853372	95.313258
2.873900	100.000000
2.894428	94.132094
2.914956	88.264188
2.935484	82.396282
2.956012	76.528376
2.976540	70.660470
2.997067	64.792564
3.017595	58.924658
3.038123	53.056752
3.058651	47.188847
3.079179	41.320941
3.099707	39.459326
3.120235	37.597711
3.140762	35.736096
3.161290	33.874481
3.181818	32.012866
3.202346	30.151251
3.222874	28.289636
3.243402	26.428022
3.263930	24.566407
3.284457	22.704792
3.304985	21.701656
3.325513	20.698521
3.346041	19.695385
3.366569	18.692249
3.387097	17.689114
3.407625	16.685978
3.428152	15.682842
3.448680	14.679707
3.469208	13.676571
3.489736	12.673435
3.510264	12.021992
3.530792	11.370549
3.551320	10.719106
3.571848	10.067663
3.592375	9.416220
3.612903	8.764777
3.633431	8.113334
3.653959	7.461891
3.674487	6.810448
3.695015	6.159005
3.715543	5.955798
3.736070	5.752590
3.756598	5.549383
3.777126	5.346175
3.797654	5.142968
3.818182	4.939760
3.838710	4.736553
3.859238	4.533345
3.879765	4.330138
3.900293	4.126931
3.920821	3.783625
3.941349	3.440320
3.961877	3.097014
3.982405	2.753709
4.002933	2.410403
4.023460	2.067098
4.043988	1.723792
4.064516	1.380487
4.085044	1.037181
4.105572	0.693876
4.126100	0.656397
4.146628	0.618918
4.167155	0.581439
4.187683	0.543960
4.208211	0.506481
4.228739	0.469002
4.249267	0.431523
4.269795	0.394044
4.290323	0.356565
4.310850	0.319086
4.331378	0.288773
4.351906	0.258460
4.372434	0.228146
4.392962	0.197833
4.413490	0.167520
4.434018	0.137207
4.454545	0.106894
4.475073	0.076581
4.495601	0.046267
4.516129	0.015954
4.536657	0.014439
4.557185	0.012923
4.577713	0.011407
4.598240	0.009892
4.618768	0.008376
4.639296	0.006860
4.659824	0.005345
4.680352	0.003829
4.700880	0.002313
4.721408	0.000798
4.741935	0.029161
