0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.088563
2.299120	0.177125
2.319648	0.265688
2.340176	0.354251
2.360704	0.442813
2.381232	0.531376
2.401760	0.619939
2.422287	0.708501
2.442815	0.797064
2.463343	0.885626
2.483871	0.801492
2.504399	0.717357
2.524927	0.633223
2.545455	0.549088
2.565982	0.464954
2.586510	0.380819
2.607038	0.296685
2.627566	0.212550
2.648094	0.128416
2.668622	0.044281
2.689150	0.040075
2.709677	0.035868
2.730205	0.031661
2.750733	0.027454
2.771261	0.023248
2.791789	0.019041
2.812317	0.014834
2.832845	0.010628
2.853372	0.006421
2.873900	0.002214
2.894428	0.621942
2.914956	1.241670
2.935484	1.861399
2.956012	2.481127
2.976540	3.100855
2.997067	3.720583
3.017595	4.340311
3.038123	4.960040
3.058651	5.579768
3.079179	6.199496
3.099707	9.817270
3.120235	13.435043
3.140762	17.052817
3.161290	20.670591
3.181818	24.288365
3.202346	27.906138
3.222874	31.523912
3.243402	35.141686
3.263930	38.759459
3.284457	42.377233
3.304985	41.307174
3.325513	40.237115
3.346041	39.167057
3.366569	38.096998
3.387097	37.026939
3.407625	35.956881
3.428152	34.886822
3.448680	33.816763
3.469208	32.746704
3.489736	31.676646
3.510264	35.553110
3.530792	39.429575
3.551320	43.306039
3.571848	47.182504
3.592375	51.058969
3.612903	54.935433
3.633431	58.811898
3.653959	62.688362
3.674487	66.564827
3.695015	70.441292
3.715543	73.397162
3.736070	76.353033
3.756598	79.308904
3.777126	82.264775
3.797654	85.220646
3.818182	88.176517
3.838710	91.132387
3.859238	94.088258
3.879765	97.044129
3.900293	100.000000
3.920821	97.656969
3.941349	95.313938
3.961877	92.970907
3.982405	90.627876
4.002933	88.284845
4.023460	85.941814
4.043988	83.598783
4.064516	81.255752
4.085044	78.912721
4.105572	76.569690
4.126100	77.288349
4.146628	78.007007
4.167155	78.725666
4.187683	79.444324
4.208211	80.162983
4.228739	80.881641
4.249267	81.600300
4.269795	82.318958
4.290323	83.037617
4.310850	83.756275
4.331378	79.198020
4.351906	74.639766
4.372434	70.081512
4.392962	65.523257
4.413490	60.965003
4.434018	56.406748
4.454545	51.848494
4.475073	47.290239
4.495601	42.731985
4.516129	38.173730
4.536657	36.412577
4.557185	34.651423
4.577713	32.890269
4.598240	31.129116
4.618768	29.367962
4.639296	27.606809
4.659824	25.845655
4.680352	24.084502
4.700880	22.323348
4.721408	20.562194
4.741935	19.511018
