0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.305344
1.888563	0.610687
1.909091	0.916031
1.929619	1.221374
1.950147	1.526718
1.970674	1.832061
1.991202	2.137405
2.011730	2.442748
2.032258	2.748092
2.052786	3.053435
2.073314	12.748092
2.093842	22.442748
2.114370	32.137405
2.134897	41.832061
2.155425	51.526718
2.175953	61.221374
2.196481	70.916031
2.217009	80.610687
2.237537	90.305344
2.258065	100.000000
2.278592	98.683206
2.299120	97.366412
2.319648	96.049618
2.340176	94.732824
2.360704	93.416031
2.381232	92.099237
2.401760	90.782443
2.422287	89.465649
2.442815	88.148855
2.463343	86.832061
2.483871	82.476145
2.504399	78.120229
2.524927	73.764313
2.545455	69.408397
2.565982	65.052481
2.586510	60.696565
2.607038	56.340649
2.627566	51.984733
2.648094	47.628817
2.668622	43.272901
2.689150	40.597090
2.709677	37.921279
2.730205	35.245468
2.750733	32.569656
2.771261	29.893845
2.791789	27.218034
2.812317	24.542223
2.832845	21.866412
2.853372	19.190601
2.873900	16.514790
2.894428	15.434435
2.914956	14.354079
2.935484	13.273724
2.956012	12.193368
2.976540	11.113013
2.997067	10.032657
3.017595	8.952302
3.038123	7.871947
3.058651	6.791591
3.079179	5.711236
3.099707	5.412943
3.120235	5.114651
3.140762	4.816358
3.161290	4.518065
3.181818	4.219773
3.202346	3.921480
3.222874	3.623188
3.243402	3.324895
3.263930	3.026602
3.284457	2.728310
3.304985	2.560723
3.325513	2.393137
3.346041	2.225551
3.366569	2.057964
3.387097	1.890378
3.407625	1.722792
3.428152	1.555205
3.448680	1.387619
3.469208	1.220032
3.489736	1.052446
3.510264	1.166204
3.530792	1.279962
3.551320	1.393720
3.571848	1.507478
3.592375	1.621236
3.612903	1.734995
3.633431	1.848753
3.653959	1.962511
3.674487	2.076269
3.695015	2.190027
3.715543	1.981974
3.736070	1.773922
3.756598	1.565869
3.777126	1.357817
3.797654	1.149764
3.818182	0.941712
3.838710	0.733659
3.859238	0.525606
3.879765	0.317554
3.900293	0.109501
3.920821	0.099099
3.941349	0.088696
3.961877	0.078293
3.982405	0.067891
4.002933	0.057488
4.023460	0.047086
4.043988	0.036683
4.064516	0.026280
4.085044	0.015878
4.105572	0.005475
4.126100	0.134726
4.146628	0.263977
4.167155	0.393228
4.187683	0.522479
4.208211	0.651729
4.228739	0.780980
4.249267	0.910231
4.269795	1.039482
4.290323	1.168733
4.310850	1.297984
4.331378	1.953301
4.351906	2.608619
4.372434	3.263936
4.392962	3.919254
4.413490	4.574571
4.434018	5.229889
4.454545	5.885206
4.475073	6.540524
4.495601	7.195841
4.516129	7.851159
4.536657	7.196902
4.557185	6.542645
4.577713	5.888388
4.598240	5.234131
4.618768	4.579874
4.639296	3.925617
4.659824	3.271360
4.680352	2.617103
4.700880	1.962845
4.721408	1.308588
4.741935	1.184273
