0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.165135
2.504399	0.330271
2.524927	0.495406
2.545455	0.660542
2.565982	0.825677
2.586510	0.990812
2.607038	1.155948
2.627566	1.321083
2.648094	1.486218
2.668622	1.651354
2.689150	1.494475
2.709677	1.337597
2.730205	1.180718
2.750733	1.023839
2.771261	0.866961
2.791789	0.710082
2.812317	0.553204
2.832845	0.396325
2.853372	0.239446
2.873900	0.082568
2.894428	6.040239
2.914956	11.997911
2.935484	17.955583
2.956012	23.913254
2.976540	29.870926
2.997067	35.828598
3.017595	41.786269
3.038123	47.743941
3.058651	53.701613
3.079179	59.659284
3.099707	63.693356
3.120235	67.727428
3.140762	71.761499
3.161290	75.795571
3.181818	79.829642
3.202346	83.863714
3.222874	87.897785
3.243402	91.931857
3.263930	95.965928
3.284457	100.000000
3.304985	92.399057
3.325513	84.798114
3.346041	77.197171
3.366569	69.596227
3.387097	61.995284
3.407625	54.394341
3.428152	46.793398
3.448680	39.192455
3.469208	31.591512
3.489736	23.990569
3.510264	21.959168
3.530792	19.927767
3.551320	17.896366
3.571848	15.864965
3.592375	13.833564
3.612903	11.802163
3.633431	9.770762
3.653959	7.739361
3.674487	5.707960
3.695015	3.676559
3.715543	3.574989
3.736070	3.473419
3.756598	3.371849
3.777126	3.270279
3.797654	3.168709
3.818182	3.067139
3.838710	2.965569
3.859238	2.863999
3.879765	2.762429
3.900293	2.660859
3.920821	2.986051
3.941349	3.311243
3.961877	3.636435
3.982405	3.961628
4.002933	4.286820
4.023460	4.612012
4.043988	4.937204
4.064516	5.262397
4.085044	5.587589
4.105572	5.912781
4.126100	5.516202
4.146628	5.119624
4.167155	4.723045
4.187683	4.326466
4.208211	3.929887
4.228739	3.533308
4.249267	3.136729
4.269795	2.740151
4.290323	2.343572
4.310850	1.946993
4.331378	2.174867
4.351906	2.402741
4.372434	2.630615
4.392962	2.858489
4.413490	3.086364
4.434018	3.314238
4.454545	3.542112
4.475073	3.769986
4.495601	3.997860
4.516129	4.225734
4.536657	4.010067
4.557185	3.794399
4.577713	3.578732
4.598240	3.363064
4.618768	3.147397
4.639296	2.931729
4.659824	2.716062
4.680352	2.500395
4.700880	2.284727
4.721408	2.069060
4.741935	2.099560
