0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.674248
2.299120	1.348495
2.319648	2.022743
2.340176	2.696991
2.360704	3.371238
2.381232	4.045486
2.401760	4.719733
2.422287	5.393981
2.442815	6.068229
2.463343	6.742476
2.483871	11.573720
2.504399	16.404963
2.524927	21.236207
2.545455	26.067451
2.565982	30.898694
2.586510	35.729938
2.607038	40.561181
2.627566	45.392425
2.648094	50.223669
2.668622	55.054912
2.689150	59.549421
2.709677	64.043930
2.730205	68.538439
2.750733	73.032947
2.771261	77.527456
2.791789	82.021965
2.812317	86.516474
2.832845	91.010982
2.853372	95.505491
2.873900	100.000000
2.894428	97.274892
2.914956	94.549784
2.935484	91.824676
2.956012	89.099568
2.976540	86.374460
2.997067	83.649352
3.017595	80.924244
3.038123	78.199136
3.058651	75.474028
3.079179	72.748921
3.099707	70.038854
3.120235	67.328788
3.140762	64.618722
3.161290	61.908656
3.181818	59.198590
3.202346	56.488524
3.222874	53.778458
3.243402	51.068392
3.263930	48.358326
3.284457	45.648260
3.304985	44.358756
3.325513	43.069252
3.346041	41.779748
3.366569	40.490244
3.387097	39.200740
3.407625	37.911236
3.428152	36.621732
3.448680	35.332227
3.469208	34.042723
3.489736	32.753219
3.510264	31.106855
3.530792	29.460492
3.551320	27.814128
3.571848	26.167764
3.592375	24.521400
3.612903	22.875036
3.633431	21.228672
3.653959	19.582308
3.674487	17.935945
3.695015	16.289581
3.715543	15.156992
3.736070	14.024404
3.756598	12.891815
3.777126	11.759226
3.797654	10.626638
3.818182	9.494049
3.838710	8.361461
3.859238	7.228872
3.879765	6.096284
3.900293	4.963695
3.920821	4.738504
3.941349	4.513313
3.961877	4.288121
3.982405	4.062930
4.002933	3.837739
4.023460	3.612547
4.043988	3.387356
4.064516	3.162165
4.085044	2.936973
4.105572	2.711782
4.126100	2.661623
4.146628	2.611465
4.167155	2.561306
4.187683	2.511148
4.208211	2.460990
4.228739	2.410831
4.249267	2.360673
4.269795	2.310514
4.290323	2.260356
4.310850	2.210197
4.331378	2.000228
4.351906	1.790260
4.372434	1.580291
4.392962	1.370322
4.413490	1.160354
4.434018	0.950385
4.454545	0.740416
4.475073	0.530447
4.495601	0.320479
4.516129	0.110510
4.536657	0.100011
4.557185	0.089513
4.577713	0.079015
4.598240	0.068516
4.618768	0.058018
4.639296	0.047519
4.659824	0.037021
4.680352	0.026522
4.700880	0.016024
4.721408	0.005525
4.741935	0.005001
