0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.443054
2.709677	2.886108
2.730205	4.329161
2.750733	5.772215
2.771261	7.215269
2.791789	8.658323
2.812317	10.101376
2.832845	11.544430
2.853372	12.987484
2.873900	14.430538
2.894428	19.358681
2.914956	24.286824
2.935484	29.214967
2.956012	34.143110
2.976540	39.071254
2.997067	43.999397
3.017595	48.927540
3.038123	53.855683
3.058651	58.783826
3.079179	63.711970
3.099707	67.340773
3.120235	70.969576
3.140762	74.598379
3.161290	78.227182
3.181818	81.855985
3.202346	85.484788
3.222874	89.113591
3.243402	92.742394
3.263930	96.371197
3.284457	100.000000
3.304985	99.692787
3.325513	99.385574
3.346041	99.078361
3.366569	98.771148
3.387097	98.463935
3.407625	98.156722
3.428152	97.849509
3.448680	97.542296
3.469208	97.235083
3.489736	96.927870
3.510264	91.453338
3.530792	85.978806
3.551320	80.504273
3.571848	75.029741
3.592375	69.555208
3.612903	64.080676
3.633431	58.606144
3.653959	53.131611
3.674487	47.657079
3.695015	42.182547
3.715543	40.129817
3.736070	38.077088
3.756598	36.024359
3.777126	33.971629
3.797654	31.918900
3.818182	29.866170
3.838710	27.813441
3.859238	25.760711
3.879765	23.707982
3.900293	21.655253
3.920821	20.468417
3.941349	19.281581
3.961877	18.094746
3.982405	16.907910
4.002933	15.721075
4.023460	14.534239
4.043988	13.347403
4.064516	12.160568
4.085044	10.973732
4.105572	9.786897
4.126100	9.200726
4.146628	8.614555
4.167155	8.028384
4.187683	7.442213
4.208211	6.856042
4.228739	6.269871
4.249267	5.683700
4.269795	5.097529
4.290323	4.511358
4.310850	3.925187
4.331378	3.674458
4.351906	3.423728
4.372434	3.172999
4.392962	2.922269
4.413490	2.671540
4.434018	2.420810
4.454545	2.170081
4.475073	1.919351
4.495601	1.668622
4.516129	1.417892
4.536657	1.466437
4.557185	1.514983
4.577713	1.563528
4.598240	1.612073
4.618768	1.660618
4.639296	1.709163
4.659824	1.757708
4.680352	1.806254
4.700880	1.854799
4.721408	1.903344
4.741935	1.722526
