0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.303957
2.299120	2.607914
2.319648	3.911872
2.340176	5.215829
2.360704	6.519786
2.381232	7.823743
2.401760	9.127700
2.422287	10.431658
2.442815	11.735615
2.463343	13.039572
2.483871	17.944253
2.504399	22.848934
2.524927	27.753616
2.545455	32.658297
2.565982	37.562978
2.586510	42.467659
2.607038	47.372341
2.627566	52.277022
2.648094	57.181703
2.668622	62.086385
2.689150	65.877746
2.709677	69.669108
2.730205	73.460469
2.750733	77.251831
2.771261	81.043192
2.791789	84.834554
2.812317	88.625915
2.832845	92.417277
2.853372	96.208638
2.873900	100.000000
2.894428	95.344784
2.914956	90.689568
2.935484	86.034352
2.956012	81.379136
2.976540	76.723920
2.997067	72.068704
3.017595	67.413488
3.038123	62.758272
3.058651	58.103056
3.079179	53.447840
3.099707	51.614287
3.120235	49.780733
3.140762	47.947179
3.161290	46.113625
3.181818	44.280072
3.202346	42.446518
3.222874	40.612964
3.243402	38.779410
3.263930	36.945856
3.284457	35.112303
3.304985	34.193725
3.325513	33.275148
3.346041	32.356571
3.366569	31.437993
3.387097	30.519416
3.407625	29.600838
3.428152	28.682261
3.448680	27.763684
3.469208	26.845106
3.489736	25.926529
3.510264	24.035978
3.530792	22.145426
3.551320	20.254875
3.571848	18.364324
3.592375	16.473773
3.612903	14.583222
3.633431	12.692670
3.653959	10.802119
3.674487	8.911568
3.695015	7.021017
3.715543	6.597849
3.736070	6.174682
3.756598	5.751515
3.777126	5.328348
3.797654	4.905181
3.818182	4.482013
3.838710	4.058846
3.859238	3.635679
3.879765	3.212512
3.900293	2.789345
3.920821	2.619769
3.941349	2.450192
3.961877	2.280616
3.982405	2.111040
4.002933	1.941464
4.023460	1.771887
4.043988	1.602311
4.064516	1.432735
4.085044	1.263159
4.105572	1.093582
4.126100	1.085103
4.146628	1.076625
4.167155	1.068146
4.187683	1.059667
4.208211	1.051188
4.228739	1.042709
4.249267	1.034231
4.269795	1.025752
4.290323	1.017273
4.310850	1.008794
4.331378	0.955364
4.351906	0.901933
4.372434	0.848503
4.392962	0.795073
4.413490	0.741642
4.434018	0.688212
4.454545	0.634782
4.475073	0.581351
4.495601	0.527921
4.516129	0.474491
4.536657	0.429414
4.557185	0.384338
4.577713	0.339261
4.598240	0.294184
4.618768	0.249108
4.639296	0.204031
4.659824	0.158954
4.680352	0.113878
4.700880	0.068801
4.721408	0.023725
4.741935	0.026771
