0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	2.860701
2.709677	5.721402
2.730205	8.582104
2.750733	11.442805
2.771261	14.303506
2.791789	17.164207
2.812317	20.024909
2.832845	22.885610
2.853372	25.746311
2.873900	28.607012
2.894428	34.319948
2.914956	40.032885
2.935484	45.745821
2.956012	51.458757
2.976540	57.171693
2.997067	62.884630
3.017595	68.597566
3.038123	74.310502
3.058651	80.023438
3.079179	85.736374
3.099707	87.162737
3.120235	88.589099
3.140762	90.015462
3.161290	91.441825
3.181818	92.868187
3.202346	94.294550
3.222874	95.720912
3.243402	97.147275
3.263930	98.573637
3.284457	100.000000
3.304985	98.449363
3.325513	96.898726
3.346041	95.348089
3.366569	93.797452
3.387097	92.246815
3.407625	90.696177
3.428152	89.145540
3.448680	87.594903
3.469208	86.044266
3.489736	84.493629
3.510264	81.697986
3.530792	78.902342
3.551320	76.106698
3.571848	73.311055
3.592375	70.515411
3.612903	67.719767
3.633431	64.924124
3.653959	62.128480
3.674487	59.332837
3.695015	56.537193
3.715543	53.973390
3.736070	51.409587
3.756598	48.845784
3.777126	46.281980
3.797654	43.718177
3.818182	41.154374
3.838710	38.590571
3.859238	36.026768
3.879765	33.462965
3.900293	30.899161
3.920821	29.380724
3.941349	27.862286
3.961877	26.343849
3.982405	24.825411
4.002933	23.306974
4.023460	21.788537
4.043988	20.270099
4.064516	18.751662
4.085044	17.233224
4.105572	15.714787
4.126100	14.712033
4.146628	13.709280
4.167155	12.706526
4.187683	11.703773
4.208211	10.701019
4.228739	9.698266
4.249267	8.695513
4.269795	7.692759
4.290323	6.690006
4.310850	5.687252
4.331378	5.316288
4.351906	4.945324
4.372434	4.574360
4.392962	4.203396
4.413490	3.832432
4.434018	3.461468
4.454545	3.090504
4.475073	2.719541
4.495601	2.348577
4.516129	1.977613
4.536657	2.003624
4.557185	2.029635
4.577713	2.055646
4.598240	2.081657
4.618768	2.107668
4.639296	2.133679
4.659824	2.159690
4.680352	2.185701
4.700880	2.211712
4.721408	2.237723
4.741935	2.025139
