0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.071775
1.067449	0.143550
1.087977	0.215324
1.108504	0.287099
1.129032	0.358874
1.149560	0.430649
1.170088	0.502424
1.190616	0.574199
1.211144	0.645973
1.231672	0.717748
1.252199	1.040017
1.272727	1.362286
1.293255	1.684555
1.313783	2.006824
1.334311	2.329093
1.354839	2.651362
1.375367	2.973631
1.395894	3.295900
1.416422	3.618169
1.436950	3.940438
1.457478	3.623516
1.478006	3.306595
1.498534	2.989673
1.519062	2.672751
1.539589	2.355829
1.560117	2.038908
1.580645	1.721986
1.601173	1.405064
1.621701	1.088142
1.642229	0.771221
1.662757	0.729535
1.683284	0.687850
1.703812	0.646165
1.724340	0.604480
1.744868	0.562795
1.765396	0.521110
1.785924	0.479425
1.806452	0.437740
1.826979	0.396055
1.847507	0.354370
1.868035	0.523110
1.888563	0.691850
1.909091	0.860590
1.929619	1.029330
1.950147	1.198069
1.970674	1.366809
1.991202	1.535549
2.011730	1.704289
2.032258	1.873029
2.052786	2.041769
2.073314	2.330127
2.093842	2.618486
2.114370	2.906845
2.134897	3.195204
2.155425	3.483563
2.175953	3.771922
2.196481	4.060280
2.217009	4.348639
2.237537	4.636998
2.258065	4.925357
2.278592	9.836971
2.299120	14.748586
2.319648	19.660200
2.340176	24.571815
2.360704	29.483429
2.381232	34.395043
2.401760	39.306658
2.422287	44.218272
2.442815	49.129887
2.463343	54.041501
2.483871	50.678961
2.504399	47.316421
2.524927	43.953882
2.545455	40.591342
2.565982	37.228802
2.586510	33.866262
2.607038	30.503722
2.627566	27.141182
2.648094	23.778642
2.668622	20.416103
2.689150	26.204569
2.709677	31.993034
2.730205	37.781500
2.750733	43.569966
2.771261	49.358432
2.791789	55.146898
2.812317	60.935364
2.832845	66.723830
2.853372	72.512296
2.873900	78.300762
2.894428	80.470686
2.914956	82.640610
2.935484	84.810534
2.956012	86.980457
2.976540	89.150381
2.997067	91.320305
3.017595	93.490229
3.038123	95.660152
3.058651	97.830076
3.079179	100.000000
3.099707	98.491409
3.120235	96.982819
3.140762	95.474228
3.161290	93.965637
3.181818	92.457047
3.202346	90.948456
3.222874	89.439865
3.243402	87.931275
3.263930	86.422684
3.284457	84.914093
3.304985	86.270571
3.325513	87.627050
3.346041	88.983528
3.366569	90.340006
3.387097	91.696485
3.407625	93.052963
3.428152	94.409441
3.448680	95.765919
3.469208	97.122398
3.489736	98.478876
3.510264	94.148338
3.530792	89.817801
3.551320	85.487263
3.571848	81.156726
3.592375	76.826188
3.612903	72.495651
3.633431	68.165113
3.653959	63.834576
3.674487	59.504038
3.695015	55.173501
3.715543	53.314048
3.736070	51.454595
3.756598	49.595143
3.777126	47.735690
3.797654	45.876237
3.818182	44.016785
3.838710	42.157332
3.859238	40.297879
3.879765	38.438427
3.900293	36.578974
3.920821	35.278749
3.941349	33.978523
3.961877	32.678298
3.982405	31.378073
4.002933	30.077848
4.023460	28.777622
4.043988	27.477397
4.064516	26.177172
4.085044	24.876947
4.105572	23.576721
4.126100	22.530548
4.146628	21.484375
4.167155	20.438202
4.187683	19.392029
4.208211	18.345856
4.228739	17.299683
4.249267	16.253509
4.269795	15.207336
4.290323	14.161163
4.310850	13.114990
4.331378	12.627726
4.351906	12.140462
4.372434	11.653198
4.392962	11.165933
4.413490	10.678669
4.434018	10.191405
4.454545	9.704141
4.475073	9.216877
4.495601	8.729613
4.516129	8.242349
4.536657	7.793796
4.557185	7.345244
4.577713	6.896691
4.598240	6.448139
4.618768	5.999587
4.639296	5.551034
4.659824	5.102482
4.680352	4.653929
4.700880	4.205377
4.721408	3.756824
4.741935	3.520508
