0.000000	0.128653
0.020528	0.116431
0.041056	0.104209
0.061584	0.091987
0.082111	0.079765
0.102639	0.067543
0.123167	0.055321
0.143695	0.043099
0.164223	0.030877
0.184751	0.018655
0.205279	0.006433
0.225806	0.005822
0.246334	0.005210
0.266862	0.004599
0.287390	0.003988
0.307918	0.003377
0.328446	0.002766
0.348974	0.002155
0.369501	0.001544
0.390029	0.000933
0.410557	0.000322
0.431085	0.000291
0.451613	0.000261
0.472141	0.000230
0.492669	0.000199
0.513196	0.000169
0.533724	0.000138
0.554252	0.000108
0.574780	0.000077
0.595308	0.000047
0.615836	0.000016
0.636364	0.000015
0.656891	0.000013
0.677419	0.000011
0.697947	0.000010
0.718475	0.000008
0.739003	0.000007
0.759531	0.000005
0.780059	0.000004
0.800587	0.000002
0.821114	0.000001
0.841642	0.000001
0.862170	0.000001
0.882698	0.000001
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.012865
1.478006	0.025731
1.498534	0.038596
1.519062	0.051461
1.539589	0.064326
1.560117	0.077192
1.580645	0.090057
1.601173	0.102922
1.621701	0.115788
1.642229	0.128653
1.662757	0.122864
1.683284	0.117074
1.703812	0.111285
1.724340	0.105495
1.744868	0.099706
1.765396	0.093917
1.785924	0.088127
1.806452	0.082338
1.826979	0.076549
1.847507	0.070759
1.868035	0.064037
1.888563	0.057315
1.909091	0.050593
1.929619	0.043871
1.950147	0.037149
1.970674	0.030426
1.991202	0.023704
2.011730	0.016982
2.032258	0.010260
2.052786	0.003538
2.073314	3.978579
2.093842	7.953620
2.114370	11.928662
2.134897	15.903703
2.155425	19.878744
2.175953	23.853785
2.196481	27.828826
2.217009	31.803867
2.237537	35.778909
2.258065	39.753950
2.278592	40.444800
2.299120	41.135649
2.319648	41.826499
2.340176	42.517349
2.360704	43.208199
2.381232	43.899048
2.401760	44.589898
2.422287	45.280748
2.442815	45.971597
2.463343	46.662447
2.483871	43.204061
2.504399	39.745675
2.524927	36.287289
2.545455	32.828903
2.565982	29.370517
2.586510	25.912131
2.607038	22.453744
2.627566	18.995358
2.648094	15.536972
2.668622	12.078586
2.689150	12.359169
2.709677	12.639751
2.730205	12.920334
2.750733	13.200916
2.771261	13.481498
2.791789	13.762081
2.812317	14.042663
2.832845	14.323246
2.853372	14.603828
2.873900	14.884411
2.894428	23.395970
2.914956	31.907529
2.935484	40.419088
2.956012	48.930647
2.976540	57.442205
2.997067	65.953764
3.017595	74.465323
3.038123	82.976882
3.058651	91.488441
3.079179	100.000000
3.099707	91.580685
3.120235	83.161370
3.140762	74.742055
3.161290	66.322740
3.181818	57.903425
3.202346	49.484111
3.222874	41.064796
3.243402	32.645481
3.263930	24.226166
3.284457	15.806851
3.304985	15.373020
3.325513	14.939189
3.346041	14.505358
3.366569	14.071527
3.387097	13.637696
3.407625	13.203865
3.428152	12.770034
3.448680	12.336203
3.469208	11.902372
3.489736	11.468540
3.510264	13.724007
3.530792	15.979473
3.551320	18.234939
3.571848	20.490406
3.592375	22.745872
3.612903	25.001338
3.633431	27.256805
3.653959	29.512271
3.674487	31.767737
3.695015	34.023204
3.715543	32.026068
3.736070	30.028932
3.756598	28.031797
3.777126	26.034661
3.797654	24.037525
3.818182	22.040390
3.838710	20.043254
3.859238	18.046118
3.879765	16.048983
3.900293	14.051847
3.920821	12.871305
3.941349	11.690763
3.961877	10.510221
3.982405	9.329679
4.002933	8.149138
4.023460	6.968596
4.043988	5.788054
4.064516	4.607512
4.085044	3.426970
4.105572	2.246428
4.126100	2.489736
4.146628	2.733043
4.167155	2.976350
4.187683	3.219658
4.208211	3.462965
4.228739	3.706273
4.249267	3.949580
4.269795	4.192888
4.290323	4.436195
4.310850	4.679502
4.331378	6.158312
4.351906	7.637121
4.372434	9.115931
4.392962	10.594740
4.413490	12.073550
4.434018	13.552359
4.454545	15.031168
4.475073	16.509978
4.495601	17.988787
4.516129	19.467597
4.536657	19.689488
4.557185	19.911379
4.577713	20.133271
4.598240	20.355162
4.618768	20.577054
4.639296	20.798945
4.659824	21.020837
4.680352	21.242728
4.700880	21.464619
4.721408	21.686511
4.741935	20.166635
4.762463	18.646759
4.782991	17.126883
4.803519	15.607007
4.824047	14.087131
4.844575	12.567255
4.865103	11.047379
4.885630	9.527503
4.906158	8.007627
4.926686	6.487751
4.947214	5.871415
4.967742	5.255078
4.988270	4.638742
5.008798	4.022406
5.029326	3.406069
5.049853	2.789733
5.070381	2.173397
5.090909	1.557060
5.111437	0.940724
5.131965	0.324388
5.152493	0.293571
5.173021	0.262754
5.193548	0.231937
5.214076	0.201120
5.234604	0.170303
5.255132	0.139487
5.275660	0.108670
5.296188	0.077853
5.316716	0.047036
5.337243	0.016219
5.357771	0.014679
5.378299	0.013138
5.398827	0.011597
5.419355	0.010056
5.439883	0.008515
5.460411	0.006974
5.480938	0.005433
5.501466	0.003893
5.521994	0.002352
5.542522	0.000811
5.563050	0.000734
5.583578	0.000657
5.604106	0.000580
5.624633	0.000503
5.645161	0.000426
5.665689	0.000349
5.686217	0.000272
5.706745	0.000195
5.727273	0.000118
5.747801	0.000041
5.768328	0.064363
5.788856	0.128686
5.809384	0.193008
5.829912	0.257331
5.850440	0.321654
5.870968	0.385976
5.891496	0.450299
5.912023	0.514622
5.932551	0.578944
5.953079	0.643267
5.973607	0.662565
5.994135	0.681862
6.014663	0.701160
6.035191	0.720458
6.055718	0.739756
6.076246	0.759053
6.096774	0.778351
6.117302	0.797649
6.137830	0.816947
6.158358	0.836245
6.178886	0.821128
6.199413	0.806011
6.219941	0.790894
6.240469	0.775778
6.260997	0.760661
6.281525	0.745544
6.302053	0.730427
6.322581	0.715311
6.343109	0.700194
6.363636	0.685077
6.384164	0.623211
6.404692	0.561345
6.425220	0.499479
6.445748	0.437613
6.466276	0.375747
6.486804	0.313881
6.507331	0.252015
6.527859	0.190149
6.548387	0.128283
6.568915	0.066417
6.589443	0.076189
6.609971	0.085961
6.630499	0.095733
6.651026	0.105505
6.671554	0.115277
6.692082	0.125049
6.712610	0.134821
6.733138	0.144593
6.753666	0.154365
6.774194	0.164137
6.794721	0.148544
6.815249	0.132951
6.835777	0.117358
6.856305	0.101765
6.876833	0.086172
6.897361	0.070579
6.917889	0.054986
6.938416	0.039393
6.958944	0.023800
6.979472	0.008207
